b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	535	224	103	1640	963	299	177	109	40
737	1325	136	252	983	1567	185	300	254	24
741	128	137	24	1019	407	191	78	254	70
833	351	153	67	1125	726	200	131	475	67
1	338	0	70	656	992	126	198	967	12
931	1	169	0	1131	201	207	38	1272	26
307	1505	59	276	435	1633	83	300	1338	5
944	882	172	167	1156	1092	212	206	1470	30
1360	1	254	0	1544	185	290	36	1591	80
664	1085	119	215	884	1320	159	258	1599	72
922	448	170	82	1074	604	199	112	1929	63
933	280	172	58	1070	417	198	84	1929	100
1286	814	262	149	1413	940	287	174	2070	64
1473	1	270	0	1631	158	300	29	2099	62
296	194	61	38	841	737	167	143	2109	108
1095	435	215	79	1413	752	271	134	2645	88
797	494	152	95	1086	783	207	150	2835	5
753	515	138	98	1566	718	282	136	2836	5
653	1092	131	217	921	1516	179	294	3101	75
47	1069	8	188	234	1251	41	219	3136	16
47	576	9	115	251	776	46	151	3426	113
1319	1	257	0	1474	156	283	26	3660	24
639	61	126	13	999	442	192	86	3669	114
153	1346	28	257	310	1503	56	285	3679	61
222	155	44	32	721	781	130	140	3861	23
1	343	0	67	163	505	29	96	3888	86
1557	844	274	151	1698	985	300	177	3954	36
705	112	141	21	1012	417	203	81	4045	5
783	283	145	59	1019	509	190	103	4102	4
