b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	132	83	24	826	519	159	98	160	931
5	325	1	54	149	469	29	82	258	265
817	846	152	165	1374	1558	258	294	686	83
1273	129	244	25	1553	383	300	77	1005	233
600	1127	116	203	866	1363	167	249	1166	106
925	687	171	135	1362	1224	260	246	1748	589
429	720	81	126	595	886	115	160	1849	504
755	840	141	142	1089	1176	209	210	1924	930
755	191	141	36	1089	526	209	104	1924	954
1162	1176	226	210	1345	1359	260	244	1926	930
1162	526	226	104	1356	720	262	140	1926	954
1078	1110	200	228	1518	1476	284	298	2655	627
1119	16	221	3	1389	180	275	36	2726	145
76	262	14	48	465	652	89	123	2803	289
1280	129	238	22	1598	442	300	83	2895	115
1	442	0	83	230	673	45	128	2896	115
37	483	7	91	491	627	95	119	2900	115
445	71	83	12	632	260	120	50	3127	144
1308	447	255	80	1509	676	292	122	3145	201
1	723	0	137	182	925	36	176	3146	146
1008	1047	201	217	1326	1381	268	289	3410	18
1135	32	228	7	1479	375	300	77	3410	19
1	375	0	77	152	510	32	106	3411	19
49	410	10	83	228	670	47	136	3450	533
1	1012	0	176	164	1176	34	210	3487	930
1	362	0	70	164	526	34	104	3487	954
163	1176	31	210	346	1359	65	244	3490	930
163	526	31	104	346	709	65	138	3490	954
1317	1106	248	224	1570	1300	300	264	3615	632
903	1	177	0	1201	299	240	63	3767	273
1125	96	210	18	1237	208	232	40	4305	328
1252	1042	232	196	1419	1207	265	229	4307	289
289	1220	56	231	427	1360	81	257	4315	289
