b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1127	145	202	1201	1640	216	300	11	14
1	901	0	164	229	1143	41	206	22	35
669	1030	130	207	917	1281	177	254	30	54
274	288	47	49	453	467	81	83	36	86
654	1062	122	208	956	1365	182	268	38	93
633	1365	115	250	779	1511	143	278	82	172
222	1	42	0	513	704	94	133	86	174
503	1	96	0	1017	565	199	113	94	183
517	1219	92	243	710	1411	131	282	98	187
1080	768	201	144	1249	937	233	176	99	195
1221	738	227	133	1619	1358	300	256	112	215
1041	1	194	0	1162	122	215	21	117	224
649	93	122	18	787	241	148	46	142	289
953	561	173	97	1110	718	203	127	163	320
443	723	82	134	719	1013	136	189	176	344
463	870	87	164	715	1437	135	275	176	345
1296	1294	252	255	1466	1470	286	289	223	436
301	705	56	137	584	1106	115	213	231	461
44	817	8	152	191	964	35	179	234	463
1462	1096	270	214	1619	1250	300	244	1000	16
1	1250	0	244	259	1549	48	300	1001	16
955	415	178	82	1455	551	270	108	1097	87
919	572	181	104	1321	983	260	184	2671	398
248	1284	50	229	593	1614	119	295	3146	297
