b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1074	47	219	484	1311	96	267	412	9
203	751	36	153	838	1302	161	261	423	27
1381	701	257	139	1554	900	294	181	455	50
1034	641	190	125	1443	1031	270	204	461	53
1	1005	0	200	195	1220	37	242	510	96
934	1259	177	242	1159	1515	222	293	518	103
872	947	160	198	1068	1141	198	236	526	109
1003	535	191	110	1467	1128	291	237	531	112
153	296	30	63	1412	1510	269	297	543	125
1	152	0	28	379	338	77	68	544	126
1	90	0	18	429	569	86	111	1551	131
55	405	11	80	422	786	81	156	572	142
104	513	18	106	258	791	53	165	630	201
1456	377	263	74	1635	551	300	110	643	213
476	739	86	144	851	1064	155	205	669	233
1	463	0	100	258	730	53	154	670	234
767	395	138	81	894	529	165	110	677	238
1286	40	247	8	1493	317	285	58	753	310
1146	1290	224	258	1421	1502	279	300	770	323
945	982	181	204	1290	1451	250	300	785	336
432	482	80	100	902	851	167	176	807	351
