b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	180	192	34	1254	421	239	80	13	26
85	1198	17	237	242	1334	47	263	15	33
265	841	50	164	575	1157	100	214	17	40
947	388	179	65	1488	1186	282	210	22	69
1206	707	220	137	1472	924	271	181	25	78
9	532	2	100	433	1280	83	243	32	101
447	954	87	185	671	1455	124	268	35	113
1099	1117	199	197	1438	1503	259	267	48	148
456	941	84	175	1055	1554	202	290	49	149
1241	221	240	45	1497	839	290	169	49	150
172	887	31	178	558	1202	107	242	50	150
608	1	116	0	908	266	172	50	50	151
24	651	5	118	613	1297	120	248	53	154
1209	1098	229	217	1518	1465	286	283	56	169
977	950	187	177	1288	1419	250	267	63	176
78	720	13	141	543	1195	96	227	64	177
56	80	11	15	419	424	83	82	65	178
309	398	55	72	805	1064	151	193	68	187
704	1207	126	230	1002	1481	186	282	72	192
698	125	124	21	1538	1397	283	255	78	207
75	80	14	18	413	577	79	111	79	211
1213	38	232	7	1563	568	300	107	95	240
192	162	40	32	1466	1515	279	289	97	247
8	116	1	22	200	348	38	68	98	248
820	328	159	63	1309	998	251	185	101	255
718	204	135	34	1281	814	243	156	106	263
1122	169	219	27	1301	564	252	102	115	274
789	1282	149	225	1215	1669	229	297	131	309
104	186	18	30	233	308	42	52	149	343
614	705	108	135	868	1131	155	215	153	365
776	1105	151	211	1138	1518	222	295	154	362
1343	964	260	184	1505	1169	293	224	157	368
492	75	96	15	705	290	141	60	157	368
1049	1073	194	207	1247	1561	231	293	172	392
573	1	102	0	849	352	156	73	172	392
1219	518	216	89	1357	699	244	125	195	421
1209	616	222	113	1438	1047	267	194	202	431
1297	18	243	3	1534	324	289	60	224	459
1014	187	176	32	1273	485	228	94	228	474
570	1238	110	229	921	1577	179	298	233	477
206	151	37	31	476	437	86	86	234	480
77	59	13	11	409	390	75	70	241	486
890	14	179	3	1393	840	273	166	253	509
1027	550	202	103	1433	1296	281	245	275	530
1122	541	214	104	1356	762	258	145	279	539
1274	1	246	0	1545	242	300	48	280	541
1	913	0	180	575	1448	111	284	300	561
1321	123	244	22	1482	281	276	53	306	568
291	840	58	159	529	1098	109	214	307	568
287	1031	58	200	745	1542	150	300	330	592
934	1206	177	225	1133	1426	217	269	333	7499
1085	672	210	128	1258	981	241	185	345	611
1327	307	246	56	1589	566	300	109	350	619
144	1162	29	218	280	1298	53	242	360	630
584	1231	111	220	754	1398	141	249	360	631
793	235	149	45	1325	734	251	138	360	632
527	1027	102	193	686	1185	132	223	364	6364
932	165	188	30	1175	422	232	75	375	663
1143	937	221	182	1340	1151	261	225	397	696
293	1218	56	244	568	1492	110	297	423	717
804	472	147	92	1542	1434	297	286	433	723
707	221	135	46	1010	723	189	135	443	731
89	1	17	0	457	394	89	78	444	732
1184	55	221	10	1535	490	284	89	445	733
112	461	22	82	445	799	89	151	459	743
510	969	98	181	943	1195	181	223	460	743
1388	634	256	120	1621	857	299	159	480	773
325	394	58	74	531	682	96	130	481	772
180	543	36	105	393	772	78	151	487	780
21	792	4	146	285	1061	55	200	496	785
1372	186	266	32	1520	334	295	61	499	791
568	658	123	131	1207	1220	255	243	500	791
971	1423	179	258	1189	1628	223	299	520	809
217	268	39	47	963	954	177	166	520	809
22	933	4	179	171	1087	30	204	525	814
354	19	67	4	648	294	131	62	540	830
229	235	42	40	929	897	173	168	571	859
1455	1284	274	238	1604	1434	300	264	579	867
454	52	89	9	705	283	140	56	587	871
287	19	48	4	610	307	113	61	590	874
669	674	132	131	1382	1549	267	293	593	874
326	1187	58	210	738	1650	138	296	594	876
580	432	107	80	1171	990	220	185	618	900
209	389	37	75	615	737	112	138	631	909
1298	1080	254	202	1531	1351	300	257	633	912
159	1326	33	248	446	1587	91	300	637	916
1244	1147	229	207	1610	1554	300	284	645	926
342	450	64	84	1363	1492	268	300	646	927
572	938	111	168	1048	1454	202	262	648	928
833	1	171	0	1337	511	270	100	661	945
1	485	0	102	175	654	38	137	670	956
1089	832	203	154	1633	1466	300	268	683	981
857	745	152	138	1596	1281	296	242	694	992
1028	596	196	118	1263	779	243	154	698	997
660	45	127	9	1241	886	247	185	701	1002
526	917	100	169	723	1177	139	218	726	1022
1162	575	207	106	1356	841	244	157	739	6995
1147	31	212	5	1530	290	285	56	745	1044
787	1	139	0	970	199	176	39	786	1090
1142	176	219	33	1346	338	261	66	806	1109
756	1004	154	180	988	1227	203	224	821	1130
1216	1528	222	274	1332	1650	247	300	832	1147
842	161	158	35	1060	381	204	81	837	2018
889	763	168	151	1060	921	204	184	837	3994
576	1086	113	219	756	1257	151	255	853	1175
13	688	2	126	240	877	46	163	936	1278
1389	76	243	17	1699	479	300	92	946	1303
691	260	122	44	924	1102	165	204	990	1360
822	928	143	172	1300	1273	234	236	994	1360
239	724	46	132	819	1367	146	253	998	1363
7	547	1	105	772	1105	144	208	999	1364
987	355	173	69	1226	573	222	113	1000	1366
1083	460	207	92	1501	869	292	173	1004	1371
860	309	165	62	1532	1207	297	237	1005	1370
20	1074	4	190	887	1604	164	292	1019	1387
1172	105	211	17	1368	289	249	53	1050	3958
558	137	118	24	836	380	175	72	1062	1428
123	166	23	30	251	288	48	54	1070	1441
492	267	94	55	851	712	167	137	1113	1498
943	347	166	66	1371	666	249	128	1116	1501
759	1045	146	200	1485	1511	300	296	1183	1561
71	792	17	146	550	1116	110	209	1208	1590
632	742	123	141	774	1253	154	243	1215	1602
35	515	7	94	397	984	77	183	1217	1605
74	1292	15	256	297	1495	56	292	1233	384
74	358	15	71	297	561	56	107	1233	1265
285	155	50	30	867	656	154	125	1263	1649
