b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	920	109	187	868	1115	153	222	51	14
1312	941	238	188	1635	1420	300	278	241	368
429	39	85	8	734	478	146	99	829	7
1197	1186	218	239	1406	1372	261	277	832	358
1075	933	208	200	1277	1142	250	245	840	28
1062	658	205	140	1277	872	250	186	840	117
1285	780	244	162	1566	1001	300	206	1073	414
1091	196	211	43	1245	497	244	101	1313	543
717	538	138	112	1694	1372	299	246	1488	550
955	901	174	183	1216	1115	223	222	1517	14
1	981	0	201	249	1135	50	235	1819	315
640	920	120	187	878	1115	164	222	2383	14
1485	703	269	134	1635	832	300	161	2622	375
323	213	63	42	600	508	118	101	2727	320
54	1068	10	222	379	1446	78	300	3089	142
329	383	69	80	460	527	97	111	3142	287
1	816	0	172	476	1249	98	260	3333	463
385	433	76	90	1265	1440	254	300	3606	471
622	733	123	154	932	1072	178	214	3611	559
1171	672	200	132	1536	1014	275	202	3661	394
837	576	149	115	1182	1048	218	213	3935	350
499	1047	93	208	766	1301	147	260	4094	594
