b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	701	50	141	531	1125	111	229	637	99
655	1231	130	239	846	1514	168	297	829	475
529	1	100	0	978	462	194	94	944	243
298	759	60	149	716	1328	131	248	975	457
67	702	12	142	549	1218	106	238	1531	200
873	795	172	156	1204	1093	240	218	1531	204
1204	12	240	2	1510	241	300	48	1531	205
123	330	27	65	752	843	153	171	1532	205
1068	752	193	147	1320	874	242	170	1598	212
74	841	17	166	314	1184	67	234	2005	563
159	418	31	80	379	745	76	147	2062	733
1	1159	0	220	190	1369	38	262	2256	778
1	786	0	151	682	1587	125	299	2710	286
90	233	16	47	412	945	82	184	3108	260
70	157	13	35	282	461	54	97	3109	262
666	750	128	145	1073	1245	209	240	3144	533
827	1091	157	209	1384	1510	279	298	3633	440
333	1	61	0	712	635	138	126	3665	297
78	487	14	92	332	743	64	142	3691	690
347	837	67	147	525	1027	103	182	3691	691
978	130	185	27	1390	573	275	123	3931	299
106	29	19	5	781	730	156	144	3959	283
842	1	171	0	1445	620	298	130	4278	117
