b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	797	5	159	213	1016	38	199	234	71
1146	1109	225	208	1465	1575	290	300	1751	78
28	23	5	4	213	242	38	44	234	88
1146	294	225	56	1491	786	295	153	1751	95
555	132	102	25	929	540	177	108	431	97
600	515	111	103	840	756	158	150	2470	97
386	166	70	30	530	310	97	57	3645	101
546	1201	104	212	715	1370	135	243	176	114
555	620	102	122	929	1028	177	205	431	124
600	1003	111	200	840	1244	158	247	2470	124
386	706	70	127	530	850	97	154	3645	128
546	53	104	9	708	215	134	39	176	142
555	206	102	40	1167	925	222	178	431	151
734	1054	146	188	1106	1529	216	277	442	152
60	867	13	165	203	1015	43	195	3311	154
152	1392	26	266	311	1553	58	298	1840	155
429	284	81	52	595	705	115	136	1849	155
575	742	114	136	869	1219	175	233	1861	156
112	237	19	45	394	465	73	90	1853	158
1299	273	248	54	1515	521	295	107	2015	159
853	79	160	17	1161	229	216	46	2113	162
487	293	88	54	1028	867	189	160	2417	165
1389	703	275	134	1520	834	300	159	2518	166
607	979	122	176	794	1479	160	270	2912	170
1	883	0	164	121	1003	22	186	354	171
900	594	167	110	1238	1100	232	206	2942	171
166	941	35	174	669	1100	128	206	2944	171
172	1336	30	245	428	1620	81	300	2945	171
86	1336	16	245	769	1461	148	270	2946	171
761	587	146	109	921	747	180	143	2973	172
1467	823	260	151	1676	1089	300	201	3576	177
600	103	111	22	840	344	158	69	2470	179
607	68	122	13	842	305	168	60	2912	180
940	478	175	96	1238	698	232	140	2942	180
761	881	146	175	997	1117	196	225	2973	180
931	465	177	84	1165	988	225	186	3464	182
148	860	30	162	374	1072	72	202	2674	188
1	1422	0	260	204	1624	34	293	3873	191
777	1039	139	198	957	1218	171	229	61	192
560	243	103	45	907	657	173	126	431	193
755	375	141	75	1110	1013	212	195	1924	195
1162	1115	226	214	1345	1298	260	248	1926	195
712	41	127	8	825	154	150	31	3479	195
1215	149	219	30	1440	363	264	73	3481	195
20	675	4	130	164	976	34	189	3487	195
163	1115	31	214	346	1298	65	248	3490	195
291	515	54	96	536	822	100	151	3520	196
939	795	177	157	1239	1198	235	241	2344	199
427	185	85	36	672	855	133	171	3559	200
1	625	0	120	277	954	51	181	1193	204
555	1084	102	201	993	1591	189	300	431	205
734	266	146	49	1106	741	216	138	442	207
429	1128	81	213	595	1549	115	297	1849	209
60	149	13	26	203	297	43	56	3311	209
152	676	26	127	311	837	58	159	1840	210
590	1	117	0	869	463	175	94	1861	211
112	1093	19	206	394	1321	73	251	1853	212
719	408	132	77	976	1024	179	192	1932	212
1299	1132	248	215	1515	1380	295	268	2015	213
1041	552	193	106	1161	1071	216	207	2113	216
487	1090	88	215	841	1504	151	289	2417	219
607	211	122	37	842	941	168	172	2912	225
1	128	0	25	121	248	22	47	354	226
976	83	181	16	1238	345	232	67	2942	226
166	186	35	35	669	345	128	67	2944	226
172	581	30	106	516	953	98	178	2945	226
86	581	16	106	769	706	148	131	2946	226
761	1451	146	270	896	1586	176	300	2973	226
1467	65	260	12	1676	331	300	62	3576	232
600	938	111	183	840	1179	158	230	2470	233
607	917	122	174	842	1154	168	221	2912	234
940	1327	175	257	1230	1539	231	300	2942	234
761	192	146	36	997	428	196	86	2973	235
148	128	30	23	374	340	72	63	2674	243
1	687	0	121	204	889	34	154	3873	246
264	764	47	134	871	1087	155	190	3875	246
777	321	139	59	957	500	171	90	61	247
560	1087	103	206	907	1501	173	287	431	247
712	902	127	169	825	1015	150	192	3479	249
1215	1010	219	191	1440	1224	264	234	3481	249
987	1	188	0	1110	297	212	56	1924	250
1162	399	226	75	1345	582	260	109	1926	250
