b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	185	10	35	499	761	103	153	3089	33
117	1080	21	217	306	1252	52	245	2044	134
598	1266	112	248	835	1509	160	297	2870	134
1046	366	184	67	1632	849	297	163	1627	252
664	226	131	43	849	411	168	80	2967	275
658	761	123	145	1005	1054	193	205	3130	304
1136	1123	208	209	1390	1349	259	257	2618	310
691	1204	131	228	842	1355	162	259	3356	351
1180	281	235	52	1366	468	274	91	2599	353
770	895	143	169	1000	1125	187	213	1200	354
226	194	40	35	366	336	68	63	2167	355
785	194	138	35	924	336	166	63	2813	355
817	118	159	22	1007	308	199	62	3378	380
