b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	892	149	175	1201	1363	223	267	80	41
1203	336	229	63	1578	1074	300	203	97	56
746	231	150	45	1005	713	204	137	102	60
789	1187	149	237	1152	1370	217	272	131	83
481	900	94	179	756	1353	152	272	157	103
16	908	3	197	457	1394	93	297	245	173
1	605	0	111	237	864	49	164	252	184
980	1	182	0	1375	361	260	73	290	212
928	451	166	84	1578	1067	298	212	350	264
1261	1157	245	221	1474	1341	290	260	380	171
476	657	87	118	911	1335	174	252	418	305
889	437	164	80	1542	1151	297	230	433	316
54	1118	9	205	363	1593	70	300	444	324
1188	765	222	147	1598	1323	295	250	445	325
1389	320	259	55	1538	455	290	84	455	333
125	1	25	0	472	381	94	77	459	335
623	1163	117	230	824	1374	160	273	485	352
1367	1081	265	201	1520	1262	295	238	499	362
131	1364	27	258	334	1544	68	294	514	373
1324	929	244	176	1622	1124	300	210	522	379
990	656	190	128	1375	1031	264	202	538	386
156	814	31	156	965	1558	188	299	543	392
1048	14	202	2	1573	360	299	64	543	393
1	89	0	16	831	885	156	160	553	403
249	422	44	81	1311	1022	249	198	555	404
660	1	124	0	810	522	154	105	600	433
1181	5	220	1	1557	494	300	102	606	428
696	1222	128	220	959	1633	178	299	676	461
1187	1209	215	217	1481	1465	274	270	681	464
1141	156	211	31	1530	617	285	119	745	502
9	304	2	60	496	735	92	135	876	572
1027	954	192	184	1356	1338	256	253	879	574
600	970	114	166	871	1413	166	249	882	575
684	1069	121	204	799	1432	143	271	990	646
727	235	127	46	1473	950	271	185	998	649
766	82	144	15	1564	780	293	146	1012	658
62	1056	11	200	250	1543	45	291	1036	671
414	922	77	188	578	1093	110	224	1044	674
549	969	102	183	937	1392	176	262	1079	698
189	581	38	123	306	872	63	186	1104	713
850	585	168	124	1464	875	288	187	1109	713
402	95	78	16	851	555	167	108	1113	116
897	275	156	50	1590	836	290	158	1116	717
843	1175	164	218	1134	1463	221	275	1126	720
664	287	116	51	822	890	152	176	1152	732
500	719	97	148	1004	1202	192	240	1158	735
773	688	144	125	1108	1429	208	265	1172	741
1073	281	202	50	1243	540	236	100	1222	763
660	709	130	127	886	1228	174	224	1326	808
1153	1049	213	197	1526	1370	282	253	1373	826
624	81	121	14	968	986	184	186	1374	828
100	34	18	6	340	820	63	153	1378	832
463	34	76	6	773	324	132	60	1380	832
41	639	6	120	158	763	29	143	1381	832
660	187	124	37	875	930	163	176	1383	837
753	197	140	38	882	651	164	122	1404	843
192	753	38	144	465	1415	94	276	1407	844
223	795	41	152	1401	1415	286	276	1409	844
928	264	176	48	1325	1173	252	223	1417	847
451	410	85	76	678	583	129	112	1418	847
902	960	168	182	1599	1359	299	260	1419	847
954	17	184	3	1184	951	228	181	1427	854
243	35	48	6	359	663	72	129	1428	854
559	1089	106	203	720	1565	136	291	1465	867
629	1239	119	239	1029	1563	192	299	1543	901
1320	388	245	71	1618	1024	300	186	1543	902
