b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1405	112	269	719	1551	144	300	1881	13
719	1	144	0	954	236	193	49	1881	14
583	62	111	12	1023	236	203	49	1883	14
1121	291	215	58	1258	428	241	84	3314	14
535	439	103	86	666	566	129	111	3801	14
1263	266	234	54	1414	433	262	85	4039	14
941	291	182	58	1321	428	256	84	4041	14
285	266	57	54	436	433	85	85	4242	14
128	426	23	77	464	596	82	104	1423	15
965	596	186	104	1132	763	220	138	1427	15
147	774	26	140	314	939	60	173	2502	15
585	774	115	140	1145	906	225	166	2503	15
207	498	42	90	472	763	90	138	3544	15
