b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1112	79	207	731	1312	137	245	35	19
711	339	139	59	1262	471	247	84	57	145
108	710	19	136	291	1078	56	208	86	31
1216	574	226	103	1644	1629	300	294	109	38
449	1081	86	206	694	1570	132	299	121	41
1396	1249	251	239	1517	1370	275	263	128	43
1339	763	264	148	1525	1202	300	232	145	48
862	157	164	28	1105	500	212	96	156	51
879	369	160	74	1179	987	218	194	163	52
407	184	74	33	647	522	124	100	176	55
107	443	20	76	367	975	68	175	298	77
985	978	185	180	1337	1387	249	252	318	79
793	774	145	146	1073	1439	201	276	343	82
853	257	163	48	1254	1011	241	190	399	94
242	1213	45	227	414	1547	78	289	414	96
555	279	102	52	945	923	180	178	431	98
87	978	17	189	699	1443	130	271	446	100
673	118	126	19	997	686	181	117	450	101
901	798	166	155	1176	1350	226	266	468	103
1246	655	239	125	1560	1360	300	262	473	104
628	984	123	192	835	1221	166	238	479	105
94	665	19	122	744	1559	144	293	483	106
1331	191	253	35	1463	323	279	61	498	108
501	1018	92	192	762	1535	141	291	503	108
227	1	36	0	484	701	83	129	508	109
832	1026	161	190	1129	1424	218	263	511	109
827	914	160	171	1052	1282	205	240	530	112
765	507	139	92	889	634	166	120	547	114
919	228	169	40	1264	940	232	174	550	115
335	1093	63	205	542	1618	99	300	556	115
943	1191	179	218	1159	1567	220	288	564	116
1350	909	259	170	1491	1035	285	194	608	122
285	1263	50	221	892	1390	167	246	618	123
466	315	97	60	1270	790	255	161	621	125
1287	388	249	70	1548	913	300	169	623	126
1486	842	270	156	1635	1005	300	187	643	129
1208	38	240	9	1399	254	275	48	654	133
612	1121	104	218	805	1310	141	254	667	135
698	209	128	41	1093	813	201	146	668	137
655	567	129	109	1037	1197	216	248	696	142
1220	1214	224	238	1454	1451	274	287	758	152
357	110	62	19	604	889	116	174	813	164
491	26	101	5	763	554	153	102	817	165
381	916	70	172	1546	1558	298	298	834	168
848	281	153	58	1204	1138	223	232	846	172
138	877	21	151	373	1674	63	300	855	174
719	747	129	137	1014	961	185	175	893	184
1	1132	0	217	264	1487	42	275	899	185
76	1028	14	186	364	1603	71	299	906	186
749	1000	132	197	1004	1358	182	268	978	200
783	11	150	2	1225	410	236	81	982	201
513	251	90	49	909	959	163	179	990	203
178	392	33	74	318	541	63	104	1055	215
972	48	193	10	1428	799	278	145	1074	219
201	400	39	74	870	1596	163	300	1079	220
327	1348	58	253	453	1533	81	287	1084	220
626	605	129	133	1054	1217	217	257	1085	221
84	415	15	79	370	1244	69	234	1096	222
1041	1242	198	237	1541	1506	295	286	1103	223
1331	845	243	159	1549	1029	289	198	1139	232
120	734	21	135	346	1287	67	238	1155	236
637	29	119	5	1000	769	187	144	1200	245
249	424	46	82	483	813	91	157	1259	256
506	733	99	146	665	892	130	177	1281	568
1242	975	225	187	1471	1266	266	240	1336	269
9	475	2	80	237	1101	44	193	1341	761
1234	1009	237	187	1535	1618	293	299	1344	271
303	15	56	3	595	908	116	172	1374	276
522	53	104	10	1551	525	299	99	1375	276
926	463	177	87	1549	979	295	183	1377	277
1	1156	0	218	315	1613	58	300	1378	277
315	1	58	0	507	347	94	65	1378	278
594	542	111	97	875	1127	163	199	1383	278
1100	185	205	40	1597	789	294	151	1396	280
281	1242	54	232	388	1463	77	281	1407	282
388	78	77	13	636	841	127	158	1407	283
258	1242	48	232	798	1463	157	281	1409	282
293	619	57	117	901	814	168	153	1411	283
1269	1139	241	201	1448	1604	275	294	1411	555
1055	841	202	158	1228	1056	236	199	1413	283
1106	399	210	73	1346	786	256	146	1417	284
986	46	190	7	1203	468	231	90	1427	287
359	964	64	176	839	1124	151	205	1430	287
471	1185	95	223	1209	1516	239	287	1450	291
563	500	107	95	766	819	144	153	1465	294
