b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1456	361	263	79	1635	540	300	116	643	75
737	921	148	191	994	1176	200	243	1919	192
1079	42	206	9	1507	393	294	81	2123	30
665	779	129	152	859	1022	170	203	2611	169
273	56	54	9	446	229	85	40	2768	187
40	56	7	9	213	229	38	40	2772	187
1	11	0	2	112	122	23	25	2833	7
60	330	11	63	203	473	39	91	3281	109
195	225	38	49	335	680	69	149	3552	129
1253	16	250	3	1425	148	286	31	3573	88
1224	98	244	19	1425	246	286	50	3573	147
898	644	179	128	1012	759	203	153	4045	173
378	1021	73	188	541	1184	102	217	4195	109
