b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	192	254	36	1563	427	300	82	1453	483
58	315	12	63	196	453	38	89	1564	191
890	1334	159	251	1105	1549	198	290	1568	172
854	704	156	136	991	841	184	164	1872	446
712	1181	143	234	994	1461	200	291	1919	507
352	1286	68	232	567	1497	111	274	1948	356
14	1383	3	252	381	1511	76	277	1949	356
318	291	58	60	507	480	98	100	1976	350
229	255	42	48	382	405	73	78	1979	357
1175	781	230	155	1359	965	268	193	2011	350
1	316	0	63	272	587	60	123	2423	352
1263	1171	247	234	1506	1410	300	286	2440	335
600	1255	111	227	840	1495	158	274	2470	131
1383	1433	277	279	1484	1530	299	300	2481	303
147	1049	26	199	791	1356	150	258	2502	375
585	1049	115	199	1220	1229	240	235	2503	375
702	826	144	168	985	1106	203	226	2508	352
479	727	92	139	928	1052	178	201	2585	292
395	1232	67	240	625	1462	113	286	2615	295
261	1216	55	227	519	1491	110	284	2637	501
359	1220	68	251	630	1486	118	300	2705	365
359	686	68	135	662	984	124	190	2705	502
256	1203	51	231	415	1370	80	262	2768	170
403	43	77	8	776	412	147	77	2830	481
84	384	17	71	326	602	66	116	2833	481
776	602	149	116	1086	912	207	174	2835	481
149	241	30	47	507	1012	99	193	2835	482
753	644	138	122	1566	847	282	160	2836	481
1307	452	254	91	1511	656	292	129	2868	514
962	1311	172	267	1132	1469	207	300	2882	352
1190	270	236	49	1366	446	271	84	2924	410
769	1179	156	222	969	1379	198	264	2928	357
1266	300	247	51	1477	717	284	127	2943	347
1081	467	201	95	1275	657	240	133	3050	409
456	1	95	0	619	164	125	30	3054	363
1021	683	200	139	1161	831	230	171	3168	507
1113	1439	202	277	1229	1551	226	300	3193	302
1032	1439	209	277	1430	1551	287	300	3194	302
1034	539	207	96	1263	768	254	143	3235	346
743	633	146	127	890	769	173	152	3283	522
1185	344	227	66	1558	718	298	137	3293	26
94	454	18	89	247	607	49	120	3309	303
810	421	159	85	1009	616	192	117	3334	488
407	327	76	61	564	484	110	95	3352	406
666	182	139	33	825	348	168	64	3383	312
178	1207	32	214	416	1440	80	261	3387	116
118	1435	24	260	336	1654	64	300	3389	116
471	1133	96	213	696	1354	142	258	3417	304
1356	208	260	41	1572	424	300	81	3491	192
115	424	24	81	803	859	161	169	3494	192
350	302	71	58	573	525	114	101	3515	320
1	1165	0	241	190	1354	40	281	3717	370
401	715	74	129	611	905	110	162	3843	326
797	125	150	23	1294	580	250	118	3923	417
