b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	132	177	23	1155	390	226	72	53	9
1375	1052	259	197	1578	1252	300	238	1377	45
263	1257	49	239	429	1423	79	269	1378	45
543	984	102	179	875	1335	163	244	1383	51
1214	17	218	3	1372	175	250	35	1942	75
200	1103	36	209	495	1528	96	292	1976	86
1175	1051	230	195	1359	1235	268	233	2011	95
1334	931	255	168	1515	1115	295	209	2015	96
420	778	82	138	604	1199	122	223	2406	64
677	206	138	39	942	1570	192	292	2406	65
1301	778	250	138	1557	1051	300	195	2410	64
1	1051	0	195	580	1587	114	297	2411	64
132	624	26	117	688	1119	133	209	2412	65
857	1	163	0	1099	242	208	45	3300	169
1238	364	235	70	1503	629	288	123	3328	139
814	1101	160	208	980	1267	186	234	3334	6
746	566	124	104	919	786	156	145	3739	55
