b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	77	119	16	949	438	193	93	3375	11
55	636	10	139	518	1369	103	288	979	18
9	539	2	109	211	760	41	151	2654	74
627	778	124	158	914	1081	175	213	3611	79
717	1223	138	243	1172	1542	221	300	1488	88
1172	1	221	0	1690	595	298	92	1488	89
282	437	50	86	852	922	165	183	1535	98
89	1143	16	232	240	1304	50	268	2290	103
306	336	53	66	639	712	123	143	3620	109
246	20	46	4	949	414	193	85	3375	119
1302	340	250	69	1550	626	295	122	1582	143
1	1006	0	196	141	1149	30	227	1729	170
707	784	139	162	938	1018	186	210	2691	183
