b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	12	252	3	1430	174	285	38	2924	19
52	12	10	3	396	174	81	38	2928	19
1412	926	265	185	1578	1088	300	219	1377	106
1	1088	0	219	435	1525	80	300	1378	106
463	1190	76	238	773	1324	132	263	1380	106
1185	624	227	115	1571	1011	300	188	3293	149
539	1317	101	254	776	1550	147	300	1383	153
16	898	3	170	328	1312	64	251	1899	157
245	1060	46	213	596	1411	120	287	2406	162
963	1	186	0	1324	274	254	55	1939	186
883	1	171	0	1085	274	210	55	1962	186
233	173	43	35	544	515	106	104	1979	188
972	496	199	97	1211	711	249	144	1994	189
780	569	154	114	1169	1008	231	203	1996	190
481	1084	94	216	633	1284	125	256	2002	191
904	1161	178	240	1105	1409	222	291	1997	209
751	606	150	118	982	826	195	161	3331	225
869	368	146	72	1205	704	210	136	1386	240
969	822	198	159	1350	1444	274	285	2928	250
400	125	76	25	596	322	112	61	2936	252
155	125	28	25	811	322	152	61	2937	252
171	1034	34	191	357	1338	72	251	2496	282
829	256	165	48	987	409	198	81	2938	285
117	587	21	109	291	788	56	149	86	291
591	69	103	12	738	216	130	39	74	297
142	172	23	32	667	364	118	66	77	297
999	625	188	122	1276	1140	241	225	2504	298
368	655	67	128	667	756	122	149	2507	298
850	817	174	161	1128	1417	234	281	2508	298
509	23	97	4	870	447	174	96	94	315
593	883	112	171	1135	1490	214	285	2402	323
962	761	177	150	1249	1049	230	203	2872	399
1153	813	222	159	1531	1049	294	203	2874	399
428	825	89	157	749	1155	154	225	2885	407
826	1060	154	221	1192	1426	218	285	2260	455
