b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1040	104	209	711	1188	134	239	2386	13
325	1336	60	268	493	1504	92	300	3232	13
424	1155	92	227	908	1384	192	274	2064	16
90	1	19	0	273	184	55	36	2182	17
1245	1300	236	266	1368	1424	262	293	1210	21
138	9	25	2	380	211	77	47	442	27
547	875	94	178	668	996	120	204	1182	28
663	1	128	0	852	217	166	43	1877	28
927	564	182	110	1056	693	207	135	2096	29
63	389	13	74	273	659	55	129	2182	30
1202	293	211	52	1533	881	279	172	615	182
54	141	10	29	413	533	85	109	3089	271
568	338	107	72	835	580	160	122	2870	298
598	658	112	142	835	884	160	189	2870	299
117	502	25	95	445	1286	90	249	3386	302
598	217	112	46	835	476	160	99	2870	314
