b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	268	13	56	322	530	67	112	938	11
1029	123	208	26	1326	380	272	81	3203	50
920	328	177	63	1417	855	275	170	1683	113
608	866	109	173	940	1154	177	232	1569	114
299	174	59	36	546	428	113	93	272	117
662	328	129	65	1262	562	247	111	57	189
842	240	156	45	1168	540	222	106	309	192
733	239	136	49	1446	995	283	207	1058	214
42	169	7	29	550	679	111	133	872	227
237	750	46	147	434	933	85	183	3911	227
284	199	56	40	450	341	89	69	1057	231
22	176	4	34	342	499	71	100	2204	232
