b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	95	140	21	1035	451	215	92	3518	11
983	1168	194	226	1153	1329	227	256	938	60
1346	1455	253	269	1517	1609	288	300	1731	210
1294	276	255	58	1487	459	295	96	409	221
1163	1	241	0	1378	235	284	47	2713	398
913	583	170	108	1461	1103	276	211	3910	418
938	185	180	38	1106	410	215	86	1535	429
605	862	108	162	843	1082	158	207	1569	485
778	1085	152	201	1140	1457	222	275	1535	523
1253	628	240	117	1490	896	293	176	3658	532
528	725	98	145	695	913	132	184	1068	566
92	575	18	113	518	978	103	194	2440	578
1346	1	274	0	1484	139	300	26	3147	583
67	989	14	205	445	1357	90	278	3386	585
974	102	184	21	1317	319	258	68	1439	593
913	522	170	97	1461	1088	276	210	3910	595
1131	303	217	61	1392	606	271	124	325	633
357	745	72	142	613	964	123	187	2783	646
1274	996	238	192	1577	1282	300	253	1290	697
1447	13	271	3	1569	146	300	33	1633	707
15	146	3	33	196	311	42	68	1634	707
865	580	161	120	1142	948	218	193	1726	724
1294	1126	255	226	1492	1318	296	266	409	734
