b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	194	246	40	1514	455	300	95	4222	8
1	455	0	95	288	752	61	158	4223	8
669	1131	130	211	911	1371	176	257	30	38
249	1	43	0	453	189	81	35	36	43
654	906	122	177	848	1100	161	216	38	46
897	218	177	39	1155	476	226	88	53	52
780	1	140	0	1055	276	186	46	61	57
578	1149	101	224	738	1338	130	258	74	65
142	1294	23	251	671	1490	119	286	77	65
1145	179	216	37	1546	535	299	108	1455	69
738	929	135	189	1188	1383	220	277	80	70
549	392	101	77	812	614	148	119	82	72
108	795	19	158	423	1112	79	218	86	73
503	857	96	166	820	1199	164	240	94	81
606	40	119	7	1017	657	199	124	94	82
517	176	92	34	695	354	129	71	98	85
984	1133	182	229	1209	1358	225	272	99	87
1192	32	222	7	1431	271	268	53	99	89
1296	1320	242	259	1512	1536	283	300	103	90
1212	821	225	147	1644	1253	300	222	109	92
931	740	175	145	1246	1066	232	203	117	97
1246	998	232	198	1426	1178	266	232	117	98
449	537	86	100	660	748	126	140	121	99
1338	164	241	30	1577	420	286	79	128	108
1415	388	265	74	1565	538	300	109	130	109
691	976	137	195	1266	1204	249	241	133	111
781	1282	146	239	1085	1586	207	300	136	112
618	368	116	70	847	573	159	109	142	117
1285	417	255	78	1525	657	300	123	145	119
1409	1	277	0	1525	117	300	23	145	120
492	1352	96	258	683	1546	137	300	157	128
876	1274	159	247	1145	1543	212	300	163	133
965	35	160	6	1315	386	226	72	167	134
872	175	158	30	1179	694	218	130	163	135
736	218	134	42	1079	452	200	88	172	139
1348	887	249	165	1537	1146	284	213	171	141
165	913	31	169	546	1321	104	248	176	141
390	753	72	153	719	1239	136	241	176	142
941	214	184	42	1321	584	260	116	2671	161
429	171	72	33	942	787	165	148	228	187
44	140	8	24	413	706	74	132	234	193
531	1086	98	210	879	1489	159	280	237	195
1343	105	248	20	1538	366	287	73	248	214
305	1201	54	235	540	1436	100	281	250	216
798	57	158	11	1380	596	271	120	253	222
5	1132	1	228	238	1365	46	273	258	228
99	122	20	25	249	272	48	53	261	231
1027	806	202	153	1438	1439	282	275	275	238
107	912	21	177	409	1335	76	256	273	239
1312	38	238	7	1626	359	293	64	278	240
267	338	56	69	470	514	100	108	280	243
495	1	88	0	1380	802	261	156	290	247
291	673	58	123	529	927	109	176	307	264
851	1292	157	260	1048	1453	201	295	309	265
1086	9	220	2	1464	430	298	90	3978	267
1169	282	220	54	1453	613	275	118	310	268
641	884	123	174	888	1131	168	219	312	269
866	994	162	189	1046	1174	195	222	315	270
1197	1	224	0	1337	141	249	25	318	272
547	78	93	15	876	866	155	163	323	278
460	468	86	89	646	662	123	127	333	287
793	1310	145	241	1064	1581	199	295	343	293
991	635	187	124	1272	1042	242	203	343	296
857	246	167	49	1268	795	243	153	345	296
1373	1214	257	222	1578	1519	300	284	347	300
1331	270	247	52	1582	536	299	108	350	301
7	505	1	93	421	1320	76	238	348	302
140	30	28	6	342	245	64	45	360	311
143	305	27	62	575	787	110	156	379	331
364	812	64	157	578	1024	105	197	385	335
57	1177	10	221	197	1317	38	249	394	341
1147	895	211	170	1462	1196	273	230	396	345
752	664	144	126	1185	1107	227	210	399	347
1145	1221	219	235	1436	1513	279	295	399	351
921	1221	177	235	1221	1532	239	299	405	351
251	56	48	11	906	1294	181	253	412	352
1212	20	227	4	1593	396	300	76	413	356
1	396	0	76	310	705	58	134	414	356
310	79	58	15	480	249	90	47	414	360
203	302	36	57	844	1097	162	212	423	363
934	683	172	127	1542	1285	297	256	433	370
702	1206	130	213	904	1408	172	255	431	371
745	107	148	21	961	323	187	60	442	378
39	12	6	2	832	1124	164	226	444	379
1188	245	222	50	1604	674	296	129	445	380
673	627	126	114	997	906	181	160	450	382
1349	1354	244	260	1514	1518	277	293	453	384
1399	434	261	86	1554	594	294	120	455	385
112	1217	22	223	304	1597	63	300	459	387
1040	1007	191	191	1383	1359	259	263	461	388
352	248	63	52	629	553	118	114	465	390
154	1153	27	233	413	1426	75	285	469	392
956	36	178	5	1194	275	229	56	468	394
1169	849	224	174	1352	1032	260	210	477	401
178	629	36	118	619	1056	120	200	483	408
585	338	112	64	760	523	147	101	483	411
1	495	0	90	178	672	30	120	494	418
269	1182	47	231	608	1521	114	298	503	422
223	1007	35	191	497	1281	85	241	508	426
293	904	49	165	644	1370	117	254	508	427
614	958	114	185	1207	1545	234	295	513	430
299	378	55	69	556	635	102	116	526	438
296	1079	55	206	444	1538	85	295	528	440
827	185	160	37	1052	677	205	144	530	441
1	337	0	67	195	531	38	106	536	445
156	320	31	61	1573	1561	299	300	543	451
110	210	20	41	232	332	43	64	553	463
1307	238	233	37	1445	359	257	58	1792	465
449	1	83	0	710	276	131	50	556	469
897	33	160	5	1100	423	196	78	573	476
1100	829	196	155	1370	1099	250	209	573	478
956	708	183	133	1202	907	232	173	593	482
963	1099	184	216	1224	1550	231	300	595	486
1140	338	211	74	1557	910	300	192	606	492
1046	229	194	45	1275	517	238	99	602	493
1365	896	256	165	1550	1081	288	197	602	495
428	107	80	18	640	319	118	56	613	496
922	1225	157	225	1149	1549	200	284	615	497
1087	127	188	21	1506	604	274	119	615	499
241	1168	48	227	497	1517	100	300	620	499
1226	356	215	66	1623	1318	296	263	615	500
1253	363	242	70	1548	652	300	127	623	501
611	53	118	11	726	168	140	33	627	503
1219	278	239	61	1531	566	300	118	633	504
293	935	56	201	475	1115	95	239	633	506
1167	1	211	0	1380	219	249	39	638	508
1248	952	230	194	1550	1451	288	289	645	514
431	786	79	149	994	1505	196	300	646	516
868	1152	165	218	1133	1417	216	269	649	518
1133	23	216	5	1315	205	252	41	649	520
554	1089	106	204	1198	1376	238	259	654	521
1161	143	230	28	1472	717	289	136	654	524
1	575	0	109	391	1162	76	224	659	524
590	770	108	147	958	1534	178	300	668	533
68	504	14	87	258	690	51	123	675	535
1082	1018	195	186	1596	1455	296	271	694	549
