b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	571	32	116	462	918	92	188	516	2897
1062	466	205	96	1277	682	250	143	840	764
1	694	0	133	416	1176	81	223	843	799
253	232	50	47	716	728	131	137	975	3025
1259	52	225	11	1426	223	259	47	1092	1366
1259	400	225	80	1426	575	259	117	1092	1564
594	358	111	77	742	503	141	106	1383	3084
717	579	138	120	1690	1401	298	252	1488	2873
600	823	118	174	970	1152	198	245	1526	1097
530	19	102	4	852	368	165	72	1535	1157
678	285	134	58	1472	1134	297	231	1592	1168
390	658	82	128	1262	1493	263	300	1593	1157
1262	1	263	0	1435	194	300	41	1593	1158
1	1209	0	248	365	1470	76	300	1593	1168
761	1155	136	237	1062	1459	198	300	1595	1167
1018	7	196	1	1382	389	269	79	1683	2519
425	981	81	196	636	1193	125	241	1731	2450
11	6	2	1	522	518	102	105	2337	1382
266	209	49	43	508	483	99	100	2387	861
133	1063	27	212	456	1457	94	294	2394	2593
474	6	97	1	769	488	154	94	2394	2594
146	483	30	93	804	818	168	163	2397	2594
1446	12	269	3	1591	169	300	36	2673	2452
1	169	0	36	162	325	33	68	2674	2452
127	1039	23	215	515	1393	99	285	2707	2177
1070	494	196	104	1267	664	233	134	2995	3084
295	6	62	1	864	643	177	131	3120	2064
666	10	128	2	1091	429	212	86	3144	2012
629	1011	116	204	1013	1431	200	296	3633	1171
798	70	151	16	1479	762	300	166	3633	1172
29	195	6	39	201	661	41	134	3634	1163
385	1	74	0	845	515	171	106	3682	1214
312	1119	58	231	530	1446	105	300	3682	1227
530	1	105	0	845	306	171	63	3682	1228
