b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	312	100	55	885	655	160	115	237	191
1	1274	0	236	173	1446	33	269	248	191
1051	1	196	0	1293	243	241	45	318	193
482	243	83	45	861	606	152	112	323	193
643	589	120	108	931	876	175	163	328	193
1223	303	229	61	1593	673	300	132	413	194
1	673	0	132	458	1087	86	210	414	194
796	954	157	171	1097	1255	207	221	688	195
1067	1255	200	221	1423	1611	260	281	693	195
407	1	77	0	1026	510	214	114	696	196
1244	699	227	145	1508	963	275	193	711	196
1192	1	209	0	1458	267	256	47	724	197
1280	1024	240	179	1549	1288	291	229	759	197
1024	1481	202	264	1209	1666	235	297	797	197
599	302	123	60	1113	818	211	149	817	198
126	350	24	69	1052	554	188	105	820	198
1	239	0	50	371	560	68	108	920	200
439	272	76	52	739	557	132	104	990	201
972	395	193	77	1463	886	285	169	1074	202
633	206	113	43	1012	585	185	115	1272	203
330	865	59	166	872	1287	156	241	1599	204
1011	1261	180	236	1363	1602	246	300	1606	204
1048	744	191	133	1244	941	225	167	449	207
1435	494	272	90	1589	637	300	116	2056	207
878	744	168	133	1074	941	202	167	2162	207
992	1426	173	252	1151	1565	204	279	2228	207
1338	733	246	131	1489	884	273	158	3436	207
320	137	61	29	612	429	118	86	2241	208
942	562	183	110	1573	1068	300	202	2275	208
1	1068	0	202	386	1434	76	274	2276	208
443	645	84	125	719	921	132	173	2613	209
60	834	10	160	724	1246	133	238	2615	209
1095	40	215	6	1379	324	265	56	2645	210
653	758	128	139	1022	1121	194	203	2729	211
787	1259	144	226	1234	1665	226	300	2750	211
597	35	117	6	953	391	187	76	2754	212
290	391	55	76	673	763	126	142	2758	212
1	892	0	163	465	1356	89	252	2803	212
839	249	168	45	1347	612	276	121	3064	213
432	625	91	123	685	826	135	158	3098	213
61	239	11	45	231	409	38	72	3508	215
981	1	175	0	1357	377	241	66	3922	217
613	815	109	146	1020	1203	182	216	3930	217
440	399	87	72	677	578	127	102	3971	218
226	977	43	175	495	1247	95	227	3984	218
583	1380	108	253	842	1639	155	300	4053	218
1	201	0	39	171	372	31	70	4088	219
