b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	932	202	196	1428	1249	288	262	3633	37
253	385	50	79	808	1046	150	209	975	59
662	463	140	95	1035	780	215	158	3518	194
92	576	16	119	279	775	54	159	2342	210
368	346	73	69	649	598	134	124	3149	267
368	876	73	179	649	1123	134	234	3149	270
1062	64	205	16	1313	312	257	70	840	303
274	1273	53	257	455	1454	94	298	1744	428
126	709	27	147	665	1455	138	299	1813	442
76	270	16	58	746	1017	157	215	1813	443
247	265	48	57	394	408	80	88	3994	451
425	366	81	77	636	586	125	124	1731	529
194	223	38	43	543	653	112	137	272	531
1147	1046	211	208	1348	1476	249	288	396	539
924	969	178	193	1382	1489	269	300	1683	541
457	919	81	193	738	1241	137	261	1682	547
1485	53	269	11	1635	187	300	39	2622	641
851	882	157	187	1163	1160	221	245	309	730
856	14	161	3	1392	475	271	97	325	750
1305	1120	244	235	1561	1305	295	272	3991	803
881	308	188	64	1089	503	231	105	391	813
329	1276	69	266	460	1428	97	299	3142	837
1305	237	244	48	1561	426	295	86	3991	842
423	1013	77	201	723	1191	137	238	2807	852
50	1	9	0	518	494	101	100	2337	869
653	1020	129	215	851	1399	172	294	824	1020
255	85	48	17	539	574	109	120	1330	1088
1324	128	236	24	1444	258	261	52	2979	1103
573	273	112	53	893	511	179	103	3688	1114
89	821	16	171	240	981	50	207	2290	1131
89	926	16	187	240	1086	50	223	2290	1133
