b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	67	93	15	705	299	141	64	157	111
1215	529	235	98	1545	954	300	181	280	172
1245	14	244	2	1498	193	291	36	516	290
286	821	51	148	486	1085	87	197	837	430
1063	731	191	129	1444	1060	265	194	998	511
337	5	69	1	781	449	160	88	1006	515
852	50	166	10	1150	279	224	56	1126	591
939	199	159	39	1166	381	199	71	1280	668
755	1076	148	204	1081	1399	212	268	1358	695
840	516	156	98	1413	851	260	163	1396	716
1465	485	275	94	1585	605	300	119	1435	737
1032	1317	181	252	1265	1540	230	300	1627	807
72	470	13	94	441	850	82	169	1977	940
112	626	21	135	1101	1273	221	263	1997	948
1154	8	221	1	1581	403	300	74	2008	957
130	654	26	125	456	989	94	194	2394	1124
89	1086	19	208	440	1464	92	289	2397	1125
1238	770	241	148	1463	899	289	177	2511	1187
745	944	142	180	1099	1249	213	242	2751	1270
919	938	187	172	1135	1149	224	208	2755	1271
502	380	102	79	812	690	160	137	2877	1314
1072	482	205	91	1202	575	232	112	2878	1316
962	409	175	78	1264	669	232	126	3105	1377
716	805	139	151	1366	1328	266	251	3118	1382
1239	385	224	77	1659	736	300	140	3119	1383
696	84	135	16	1046	398	204	76	3144	1391
663	10	123	1	904	250	173	50	3243	1424
602	250	119	50	830	478	160	91	3245	1424
881	478	169	91	1091	686	208	130	3246	1424
80	308	15	57	619	603	123	118	3252	1427
1447	603	275	118	1581	737	300	143	3253	1427
1	737	0	143	204	938	41	183	3254	1427
155	885	31	172	540	1062	114	208	3256	1427
1019	1062	204	208	1458	1500	282	285	3257	1427
116	1471	21	269	281	1632	53	300	3261	1429
906	944	171	175	1079	1101	204	204	3358	1463
475	996	91	194	699	1233	134	240	3641	1529
714	1149	144	210	921	1338	180	242	3660	1533
244	1	52	0	510	214	102	40	3760	1558
848	281	176	57	1279	705	265	145	3784	1564
322	50	58	8	715	430	132	81	3805	1570
899	956	162	177	1384	1580	257	297	3899	1595
376	1	69	0	699	297	130	55	3900	1596
240	358	51	66	366	479	74	88	3976	1614
1247	1368	248	258	1447	1566	288	298	3982	1615
1347	622	243	115	1493	755	270	140	3996	1619
1232	214	228	35	1621	533	300	93	4005	1621
44	1153	8	220	366	1533	71	291	4023	1624
377	683	74	129	699	1018	137	194	4029	1626
560	314	109	60	1098	1060	209	195	4079	1644
417	28	84	6	868	310	169	60	4100	1653
1141	109	219	21	1463	414	281	79	4110	1657
339	346	69	66	722	746	145	147	4123	1660
300	120	55	23	856	414	161	79	4322	1708
