b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1180	219	224	1210	1309	246	251	2406	76
624	924	124	174	964	1340	193	255	1919	90
404	946	75	178	548	1090	106	209	3483	90
826	89	154	16	1060	323	195	57	2260	92
175	1244	33	229	481	1547	90	287	3232	99
299	599	55	119	568	986	106	190	3232	101
581	1	105	0	1282	427	232	74	3390	103
940	630	173	124	1093	783	205	156	4166	112
1306	1	248	0	1471	166	278	30	1891	113
1130	767	217	147	1289	908	247	174	3314	113
397	1	75	0	562	166	105	30	3448	113
1281	767	237	147	1409	895	261	171	4039	113
950	767	184	147	1321	895	256	171	4041	113
303	767	60	147	431	895	84	171	4242	113
1280	399	240	71	1534	652	289	119	759	138
391	656	75	130	582	830	113	165	4285	262
