b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1096	242	218	1516	1374	299	273	1165	113
836	10	163	2	1694	929	299	151	1488	195
175	997	35	205	316	1138	64	234	1508	192
1047	646	201	122	1214	809	230	150	1794	169
397	677	75	139	783	902	154	187	2024	32
630	728	128	143	968	1062	196	210	2434	12
223	1062	44	210	378	1217	77	243	2437	12
151	1216	31	238	288	1351	60	267	2518	91
164	864	35	162	741	1308	151	253	2951	93
543	463	112	92	1020	782	204	154	3089	3
1019	140	208	30	1437	556	293	114	3368	49
1	154	0	31	451	628	91	128	3386	221
