b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	73	217	15	1392	364	271	75	325	482
1147	523	211	111	1447	815	269	170	396	361
582	516	109	108	1121	1196	216	245	531	355
1186	1	242	0	1299	369	264	75	540	889
655	338	112	66	814	493	144	97	712	922
30	1	5	0	403	373	74	68	920	631
514	1	102	0	750	239	152	51	1165	929
1274	541	238	114	1472	898	279	189	1290	25
907	1263	185	261	1091	1441	222	297	1387	697
974	751	184	153	1317	1309	258	277	1439	964
1289	323	242	64	1486	536	276	101	1498	527
938	293	180	60	1106	555	215	116	1535	390
605	705	108	153	998	1017	190	217	1569	423
602	1351	116	267	744	1495	145	297	1611	931
962	1198	173	239	1137	1371	210	276	1626	103
1447	816	271	173	1569	951	300	205	1633	623
15	951	3	205	196	1117	42	241	1634	623
865	464	161	96	1142	885	218	180	1726	237
277	245	54	50	885	920	183	192	1744	837
76	388	16	81	746	1170	157	242	1813	38
508	1081	86	209	891	1417	160	274	1870	934
74	28	17	5	308	224	66	46	2005	223
498	676	96	147	743	1144	142	239	2027	936
522	276	104	65	987	1033	201	223	2101	37
1284	211	246	42	1575	494	300	95	2156	699
71	606	12	121	212	747	43	152	2306	186
927	120	176	27	1263	441	244	93	2324	942
80	943	13	194	254	1131	48	232	2342	942
266	106	49	22	508	383	99	80	2387	196
942	556	192	114	1176	1063	240	212	2406	776
1137	965	223	190	1308	1136	258	224	2472	782
1	819	0	164	508	1564	90	300	2710	875
633	43	114	8	1499	1345	294	277	2710	876
75	1	15	0	1323	1466	275	295	2711	877
7	214	1	47	1035	1437	213	300	2712	878
1039	1	214	0	1455	399	300	82	2712	879
1	399	0	82	905	1451	189	300	2713	879
905	1	189	0	1378	587	284	118	2713	880
423	83	77	18	723	367	137	74	2807	954
771	9	135	2	1238	386	227	77	3009	703
1195	1119	232	230	1492	1403	295	291	3036	985
138	639	28	130	424	877	86	179	3066	515
110	308	22	69	239	492	46	104	3088	199
41	654	9	147	251	865	52	189	3220	700
142	331	28	65	350	536	64	101	3255	527
285	827	54	170	779	1246	152	255	3371	746
715	61	137	13	1057	401	207	81	3379	954
577	917	115	190	968	1261	194	259	3410	833
1287	21	237	4	1519	190	283	39	3510	586
662	511	140	109	1035	893	215	186	3518	11
628	741	113	142	846	980	151	188	3562	180
676	464	129	103	1079	1140	211	239	3620	183
640	570	118	114	1441	1423	291	300	3633	896
1011	739	182	167	1303	995	245	224	3647	722
1253	1147	240	229	1525	1441	300	293	3658	959
38	6	8	1	215	190	47	41	3659	960
270	272	49	58	845	933	171	196	3682	617
566	645	110	144	1129	1026	225	221	3688	28
1117	1288	212	247	1355	1539	262	300	3762	963
776	1147	149	240	1090	1438	211	299	3907	718
250	1276	50	255	424	1508	81	299	3910	813
735	16	134	2	1010	305	190	60	3933	620
986	1	182	0	1123	146	210	30	3952	130
411	58	84	13	625	311	127	63	3994	972
686	720	139	145	1290	1497	263	300	4278	12
