b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	506	39	103	661	748	111	145	28	5
125	1345	23	269	274	1504	52	300	86	469
404	1028	77	209	737	1481	147	300	94	17
737	1	147	0	895	212	178	43	94	18
1208	1198	224	252	1493	1479	273	300	109	21
149	560	28	105	542	970	104	186	379	56
1	1280	0	250	291	1553	54	300	456	63
833	769	153	151	1125	1103	200	205	475	167
1169	533	224	108	1491	919	290	186	477	65
998	727	171	136	1304	1585	232	298	615	83
1288	16	228	3	1506	280	274	58	615	84
482	911	92	177	726	1205	140	235	627	84
953	102	170	21	1285	612	232	118	638	85
1300	42	230	7	1657	465	293	83	748	101
656	951	126	194	834	1178	161	239	759	155
80	100	17	17	285	398	53	69	764	102
311	404	60	79	546	915	100	168	778	103
1078	651	203	118	1312	884	250	164	794	2
1024	475	202	85	1378	844	266	150	797	105
1252	1439	232	274	1377	1574	256	300	805	106
539	652	111	128	717	845	144	164	817	107
717	100	144	19	920	304	180	55	817	108
585	753	101	150	1161	1356	215	270	846	113
1195	395	229	75	1576	859	300	165	876	118
303	769	59	151	524	1025	96	194	903	167
11	1171	2	230	222	1390	43	272	967	126
1185	1	232	0	1537	474	300	92	984	130
512	818	95	159	937	1279	176	247	1079	150
1	987	0	195	462	1381	97	274	1104	154
34	868	6	177	277	1175	54	238	1113	155
292	339	54	67	807	697	152	137	1121	156
812	472	151	95	1187	1016	222	198	1135	159
1001	150	190	29	1198	459	226	86	1140	161
893	408	178	78	1513	953	293	191	1142	161
301	743	54	139	914	1157	171	222	1152	162
627	1046	134	199	879	1157	188	222	1154	162
286	110	55	21	494	415	96	79	1155	163
884	249	180	55	1288	705	260	147	1167	164
773	727	144	151	1160	1213	217	244	1172	164
547	225	94	43	913	753	166	147	1182	167
118	646	17	122	373	1126	66	212	1187	168
552	952	104	185	1000	1522	187	294	1200	170
1026	181	197	37	1325	719	254	141	1210	171
672	1029	128	206	1070	1468	209	293	1227	173
21	1	4	0	354	629	66	115	1253	176
217	241	40	42	599	551	107	99	1257	176
85	10	16	2	366	298	67	54	1259	177
109	77	18	15	328	298	57	54	1263	177
129	13	28	2	287	346	58	64	1265	178
636	906	114	179	1105	1539	202	296	1272	178
363	339	74	70	760	964	148	188	1281	179
818	820	152	161	1522	1286	286	257	1284	179
548	292	103	59	957	830	186	167	1291	180
705	1014	132	199	1094	1492	204	289	1314	11
562	1056	105	201	806	1327	151	253	1314	182
55	1098	9	213	417	1546	79	300	1338	184
17	66	3	13	237	279	44	51	1341	538
1386	872	253	178	1570	1179	291	240	1352	188
411	903	77	177	741	1319	137	255	1420	189
1	1305	0	248	237	1547	45	294	1431	191
52	4	10	1	302	303	56	55	1443	193
854	429	160	81	1500	650	280	123	1448	193
754	833	139	153	1218	1481	222	272	1470	197
1076	934	203	179	1395	1501	266	294	1490	200
485	385	87	75	675	599	124	118	1496	201
888	700	166	137	1086	898	203	174	1505	201
1273	556	232	106	1613	1190	299	232	1539	215
