b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	124	145	24	1064	395	199	78	343	130
1150	774	213	147	1526	1027	284	194	745	212
1336	1410	263	264	1487	1561	294	295	2472	325
597	954	122	175	769	1102	156	204	2928	325
198	629	39	115	494	904	97	170	1740	402
282	1	55	0	862	499	178	106	1744	403
151	1064	28	188	284	1318	55	236	1913	434
436	1357	76	246	635	1559	124	293	1921	435
148	211	30	42	517	472	108	97	286	497
9	235	2	45	693	1234	137	239	2770	509
807	916	149	166	1145	1215	213	224	2787	511
6	120	1	24	635	855	123	167	2337	512
1356	403	254	81	1588	681	299	137	2949	514
232	1098	45	222	469	1365	98	281	2391	526
1200	621	235	125	1345	782	265	159	519	534
5	561	1	114	232	805	44	162	2654	594
1	987	0	190	319	1479	57	281	2710	601
335	8	60	1	1528	1174	300	238	2710	602
578	1	122	0	1436	810	300	166	2711	603
1	810	0	166	678	1487	136	300	2712	603
678	1	136	0	1455	667	300	138	2712	604
1	667	0	138	854	1455	178	300	2713	604
869	7	181	1	1378	624	284	128	2713	605
803	994	154	187	1036	1441	196	274	2743	613
879	1402	158	253	1160	1636	216	300	2860	632
344	16	68	3	885	537	183	113	1744	651
1019	1357	204	258	1210	1548	240	294	3257	706
666	539	123	99	1509	1510	293	300	3449	733
38	139	8	30	226	295	49	64	3659	751
1195	608	206	128	1612	964	288	198	3661	751
569	909	111	173	907	1206	181	235	3688	756
192	1000	37	184	732	1368	148	259	3880	774
850	505	161	93	1519	1241	296	244	3923	781
254	880	50	178	644	1271	131	257	3994	790
387	53	66	9	852	653	151	115	4028	796
673	226	141	46	1451	772	289	155	4105	804
272	413	54	84	1300	1455	265	298	4278	823
