b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	244	47	42	460	430	82	77	36	1434
613	1132	115	225	950	1513	181	300	38	1473
382	743	73	141	1298	1466	249	282	94	2298
789	1023	149	208	1152	1200	217	242	131	2420
125	316	23	56	424	616	77	109	206	2051
148	693	30	142	517	1023	108	213	286	880
1	143	0	28	216	624	45	128	397	2342
1068	159	215	31	1214	305	246	62	1167	2197
66	813	12	163	471	1262	93	251	1192	2240
488	541	94	99	920	948	173	174	1279	584
1262	1036	220	216	1399	1178	249	246	1602	880
334	1106	67	218	501	1267	103	253	2454	1654
819	989	150	200	1171	1353	220	272	2464	2233
955	811	179	170	1395	1355	266	279	2464	2234
67	253	14	50	303	467	60	91	2702	2385
259	349	49	62	509	615	94	109	2758	849
634	869	118	167	855	1087	164	213	3266	865
647	556	124	115	1025	910	204	190	3362	2355
692	6	134	1	1033	345	206	71	3362	2382
334	1118	67	220	561	1521	112	298	3496	1990
1011	500	182	101	1303	774	245	160	3647	2375
986	1198	182	236	1189	1416	221	278	3952	782
1257	489	246	94	1514	747	300	148	4222	22
1	747	0	148	288	1007	61	203	4223	22
