b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	164	146	29	930	320	179	61	185	63
7	899	1	172	196	1302	36	244	348	124
241	694	43	129	421	1177	76	217	348	125
748	456	141	72	997	1066	181	178	450	157
1283	658	248	123	1548	1303	300	247	623	223
362	26	72	5	607	891	119	162	633	226
1161	1238	230	230	1472	1598	289	297	654	234
75	894	15	162	258	1106	51	203	675	241
261	46	52	8	529	379	103	71	707	254
1170	740	204	138	1304	1003	233	193	887	325
92	647	17	115	338	1239	60	222	1009	378
943	454	174	79	1487	1044	285	199	1032	387
105	619	20	124	753	1052	149	213	1069	398
701	60	131	8	1269	701	241	133	1073	400
478	1	89	0	824	590	155	113	1079	404
848	1279	154	245	1047	1476	192	283	1272	471
581	180	113	34	760	379	148	73	1281	475
1374	322	258	63	1523	690	284	125	1370	501
73	246	13	45	1048	1112	206	214	1375	502
974	1218	185	228	1412	1519	265	283	1377	503
24	281	5	51	1563	978	299	185	1403	514
314	4	61	1	465	379	94	79	1407	517
1437	1	268	0	1595	439	297	84	1448	534
701	391	139	75	1180	647	231	124	1450	534
559	500	106	89	789	1088	148	197	1465	540
750	964	138	180	975	1556	178	287	1470	543
681	1028	130	192	1075	1554	201	282	1543	564
937	723	185	134	1449	1130	283	210	1558	570
1192	1068	222	206	1353	1311	255	253	1580	581
16	476	3	84	312	1102	52	192	1691	625
18	655	3	128	835	1052	158	201	1812	677
961	1197	172	222	1192	1509	215	281	1830	687
513	151	104	30	801	1091	159	214	1897	727
151	66	30	13	1377	1094	269	215	1898	727
176	922	33	177	905	1466	173	286	1908	732
18	261	4	50	372	440	74	84	1949	750
1201	1	234	0	1407	463	271	86	1988	768
1296	510	263	101	1431	690	288	135	1992	769
326	850	69	165	1018	1287	208	252	1994	769
655	487	129	102	905	1243	178	250	1996	771
897	606	176	124	1152	1373	227	274	1996	772
22	124	4	23	1100	899	223	182	2003	775
875	1397	181	272	1050	1545	216	299	2006	776
737	157	155	32	1129	256	235	55	2064	803
734	388	152	79	1286	993	262	196	2070	803
786	946	153	191	1216	1285	234	251	2078	806
130	45	27	9	445	289	89	59	2096	814
598	109	104	20	1365	601	245	111	2097	815
601	990	119	193	746	1387	150	278	2109	821
229	132	44	27	1250	884	239	166	2115	823
831	1355	156	259	1083	1539	202	295	2145	834
486	379	96	77	940	522	186	105	2146	835
44	962	9	183	458	1160	89	221	2150	837
627	85	124	14	847	478	164	86	2218	876
850	489	164	85	1062	697	204	124	2245	888
127	346	26	62	779	644	146	111	2267	897
488	758	95	144	1121	1227	214	239	2274	900
94	836	18	166	295	1084	57	213	2299	1129
870	1282	154	240	996	1420	178	266	2314	923
1	784	0	148	328	1118	60	213	2322	925
535	486	104	88	778	673	148	122	2361	945
816	201	157	38	1419	646	278	127	2362	946
280	934	52	168	490	1665	92	299	2386	957
749	1013	143	198	1042	1561	195	300	2402	964
473	1176	93	221	691	1318	134	248	2412	968
287	648	49	120	597	932	109	173	2451	990
1	731	0	141	193	1183	39	232	2482	1008
1109	839	220	162	1509	1118	300	218	2483	1008
790	829	149	155	1418	1480	276	280	2485	1009
86	284	15	54	751	508	137	100	2486	1010
808	707	152	132	1435	1158	272	222	2514	1026
368	496	75	98	666	848	136	173	2518	1028
127	295	23	59	478	739	94	147	2540	1039
230	950	43	171	859	1266	164	226	2576	1058
231	1075	43	206	469	1283	86	242	2579	1060
1255	1063	241	198	1433	1402	276	259	2588	1067
641	802	121	157	1201	962	230	189	2634	1097
71	965	14	179	833	1425	160	262	2647	1103
1403	1039	258	188	1554	1216	289	224	2667	1113
68	574	15	104	596	987	110	181	2667	1113
1265	62	246	10	1406	450	272	79	2676	1119
348	62	68	10	1134	412	224	72	2679	1119
