b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	55	224	9	1513	263	288	44	543	151
797	820	148	149	1253	1265	239	236	2744	205
294	1	61	0	752	303	153	59	1532	379
239	1088	47	194	795	1598	161	300	1597	397
629	1034	125	207	1080	1473	216	297	1997	520
1347	857	248	143	1567	1139	290	198	3105	1022
198	427	42	74	380	643	75	112	3453	1108
401	916	77	150	572	1087	110	183	3308	1138
1025	249	193	44	1182	437	226	83	1787	1264
937	1192	175	224	1210	1468	228	279	3675	1306
6	1172	1	212	548	1592	110	299	3680	1307
466	60	91	11	1489	971	299	200	4095	1475
