b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	825	114	149	1076	1403	199	263	172	19
463	209	87	38	664	419	127	80	176	24
44	1223	8	232	191	1371	35	260	234	66
1169	388	220	76	1448	702	274	136	310	111
690	1	131	0	888	199	168	37	312	114
925	858	159	171	1241	1214	217	237	724	232
925	596	159	124	1474	1081	259	212	724	237
193	41	38	8	425	273	78	48	743	247
179	357	31	71	348	522	65	105	833	281
1170	709	216	149	1513	1053	278	212	838	284
21	688	3	133	403	1178	74	223	920	309
1	45	0	9	453	469	90	93	967	332
32	274	6	55	292	534	54	103	1253	391
656	327	123	63	882	588	168	115	1541	416
968	189	176	38	1204	425	222	84	1697	458
780	338	156	65	959	517	194	103	1881	479
583	338	111	65	1023	512	203	102	1883	479
330	415	62	79	885	1201	168	233	2707	564
626	286	120	58	967	627	183	121	2743	572
582	1176	123	246	765	1359	157	280	3235	612
1376	189	242	36	1612	421	285	79	3954	690
