b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	466	136	83	849	599	164	109	1161	68
1437	807	269	158	1581	949	300	189	1798	25
1304	1334	251	258	1522	1551	293	300	2087	24
1219	1	232	0	1592	439	300	81	2162	66
681	146	116	26	1076	540	197	107	2209	25
520	248	101	45	880	608	164	108	2215	64
609	6	124	1	1363	578	276	115	2224	10
1300	1326	242	235	1598	1624	300	293	2895	69
34	1	7	0	230	196	45	38	2896	70
37	8	7	1	491	151	95	29	2900	70
716	382	131	73	861	527	158	100	2988	70
317	26	54	4	562	271	101	51	3221	72
90	453	16	85	280	643	51	120	3692	73
1101	614	220	114	1386	870	272	160	4099	7
