b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	846	49	171	620	1326	123	267	501	582
197	170	38	37	438	397	83	80	506	582
1070	476	203	95	1235	643	238	130	518	582
110	760	20	145	236	885	44	169	553	5957
1106	604	208	121	1288	786	245	157	582	222
1456	14	263	3	1635	185	300	38	643	300
1456	1216	263	242	1635	1391	300	278	643	995
1367	1029	250	211	1558	1205	287	245	663	262
978	8	181	2	1263	249	238	51	697	1057
1169	634	211	126	1406	846	261	171	832	553
583	1023	111	205	932	1444	185	295	944	315
253	126	50	23	851	767	159	147	975	382
1257	120	241	23	1553	362	300	74	1005	576
923	311	167	61	1250	489	229	94	1147	1198
1177	1017	237	203	1516	1287	299	257	1165	626
1	1295	0	259	182	1479	34	295	1166	626
567	952	109	190	866	1249	167	247	1166	627
1350	642	247	131	1553	816	290	170	1382	230
115	935	22	176	306	1139	59	215	1531	199
619	292	121	54	1240	957	248	186	1531	200
312	407	57	82	852	810	165	161	1535	222
1276	982	242	192	1549	1263	297	249	1537	201
733	1121	137	218	1122	1433	210	277	1537	235
699	329	135	62	930	545	183	107	1542	228
915	1304	172	267	1095	1465	208	300	1549	933
802	1	169	0	1435	582	300	121	1593	240
542	166	103	36	790	486	154	104	1611	564
1025	1367	199	263	1257	1560	242	300	1740	160
896	132	174	26	1503	642	290	125	1740	161
1025	871	199	171	1503	1249	290	242	1740	1231
921	45	170	11	1359	518	259	109	1748	544
556	773	108	156	975	1175	191	236	1750	1429
774	912	163	189	1095	1442	230	300	1813	572
1095	1	230	0	1401	282	294	58	1813	573
827	839	155	172	1051	1094	201	224	2236	1101
1	366	0	75	193	538	39	110	2256	126
242	989	47	199	619	1406	125	285	2305	107
46	14	8	2	522	451	102	90	2337	611
55	6	9	1	1395	1541	271	300	2710	331
1	361	0	71	1044	1556	199	300	2710	1264
1044	1	199	0	1528	508	300	106	2710	1265
1	120	0	26	1436	1251	300	260	2711	332
1	508	0	106	1290	1461	268	300	2711	1265
7	1256	1	261	238	1452	49	300	2712	332
238	1	49	0	1455	1160	300	238	2712	333
7	134	1	30	1369	1451	283	299	2712	1266
316	1	65	0	1378	1094	284	221	2713	334
1	83	0	16	1378	1470	284	297	2713	1267
1	628	0	139	234	847	51	185	2951	119
678	708	135	143	1129	1115	229	227	2994	88
90	593	16	122	412	1278	82	252	3108	343
817	313	157	63	1014	557	199	114	3108	345
70	921	13	192	282	1273	54	264	3109	345
985	1213	180	256	1159	1401	213	290	3117	350
577	1	115	0	974	336	195	68	3410	108
675	47	136	10	899	343	185	71	3440	74
686	1	128	0	1534	980	299	202	3449	73
824	1025	155	209	933	1134	178	232	3569	1768
681	388	134	80	1132	917	223	188	3624	99
629	473	116	96	1453	1414	294	300	3633	379
1253	1	240	0	1525	213	300	46	3658	406
243	1055	53	215	465	1238	97	252	3659	406
1	213	0	46	226	444	49	96	3659	406
1105	609	200	125	1589	1036	300	213	3676	413
487	38	95	8	845	389	171	81	3682	392
59	287	10	54	734	789	145	152	3691	570
1252	1	240	0	1381	133	266	26	3794	106
789	828	152	173	1116	1210	216	243	3907	2041
1	307	0	63	781	1112	156	225	3959	324
740	1364	149	274	855	1477	175	300	4024	3072
816	873	149	175	1021	1007	188	202	4057	4147
243	411	48	82	1350	1495	276	300	4278	49
533	899	108	179	1245	1432	254	289	4278	1244
