b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1161	232	217	1468	1298	259	244	28	80
258	15	44	2	453	210	81	39	36	93
413	521	69	100	780	888	137	168	228	104
629	405	108	78	876	652	155	125	323	107
330	1326	65	248	542	1538	104	287	379	116
631	703	115	142	756	828	138	165	392	126
1189	201	223	36	1593	595	300	111	413	129
1	595	0	111	310	904	58	169	414	129
1383	628	251	116	1632	877	300	165	535	160
902	570	171	101	1159	824	220	150	564	161
108	1095	21	192	403	1390	74	245	920	170
596	267	118	53	952	623	182	117	924	171
1087	1303	193	248	1364	1580	245	300	1213	177
1094	1076	202	202	1247	1229	230	230	1360	180
876	502	175	95	1037	669	207	127	1361	185
311	22	60	4	576	287	110	54	1365	212
1269	337	222	67	1532	600	269	114	1478	214
411	1554	81	273	550	1693	107	299	1786	232
695	931	126	172	848	1547	151	279	1869	236
1382	1014	252	188	1547	1179	283	219	2099	247
810	561	141	105	1076	827	197	161	2209	255
132	653	22	119	293	810	51	147	2371	121
563	989	104	196	711	1137	134	226	2386	264
378	1410	64	269	537	1569	95	300	2615	274
1158	1326	228	259	1267	1435	250	281	2726	468
971	369	184	75	1255	653	243	134	2737	284
626	59	120	10	803	236	154	44	2743	33
532	130	108	27	791	374	158	74	2961	301
311	1041	57	196	500	1230	91	230	3011	145
962	391	188	75	1178	607	234	121	3378	271
488	327	98	61	666	505	130	93	3572	325
699	334	130	66	859	494	161	97	3780	340
905	619	180	121	1062	772	213	154	3822	162
492	8	93	2	686	186	132	39	3831	197
1	574	0	115	204	777	34	149	3873	360
185	109	36	22	894	743	181	151	3880	364
930	1117	178	214	1103	1280	212	245	3937	365
1127	1	222	0	1311	203	262	40	4092	373
722	931	139	182	927	1136	176	219	4301	378
316	311	59	57	472	490	93	95	4329	397
