b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1064	192	204	1248	1218	223	235	2228	123
699	28	130	5	859	188	161	36	3780	139
350	35	64	6	744	468	143	93	2467	443
907	1	168	0	1019	139	193	30	4042	487
143	199	29	36	350	500	71	98	1492	652
399	970	81	189	560	1125	112	218	3326	760
118	479	27	97	515	870	105	175	3677	1478
1	200	0	45	543	782	112	161	3610	2592
86	438	15	82	289	629	57	121	1558	2657
1060	469	205	93	1544	987	300	196	616	2868
1	987	0	196	268	1252	53	249	617	2868
1476	836	270	157	1618	996	300	190	3127	3009
313	348	57	69	962	852	188	172	3616	3567
313	591	57	115	969	1035	189	204	3616	3600
745	703	140	130	937	895	175	165	450	4893
741	97	139	21	937	286	175	55	450	5109
536	1	102	0	790	304	154	64	1611	5119
176	1399	31	269	350	1573	62	300	2981	5185
953	62	182	13	1458	585	285	123	3923	6234
1	774	0	154	444	1390	91	282	1680	6280
228	1174	42	231	685	1524	133	300	3499	6402
644	15	125	3	902	283	174	55	3499	6403
1183	234	211	45	1558	600	277	113	4118	6406
302	907	55	191	859	1457	167	300	3616	6562
500	395	100	76	766	651	151	125	593	6740
257	973	48	196	511	1428	95	284	3890	6989
390	1	74	0	511	122	95	21	3890	6992
128	958	29	199	506	1348	103	275	3677	7460
136	20	31	4	515	411	105	82	3677	7464
909	1327	162	262	1105	1524	200	300	3676	7465
1105	1	200	0	1589	602	300	125	3676	7466
1	602	0	125	515	1182	105	243	3677	7466
242	1009	47	194	610	1522	121	299	501	7595
91	763	16	156	653	1281	130	263	1558	7889
1105	199	200	37	1589	1032	300	199	3676	7944
878	1183	155	241	1185	1468	218	300	3676	7950
1110	1	201	0	1589	461	300	94	3676	7951
1	461	0	94	510	1079	104	219	3677	7951
118	747	27	156	515	1156	105	237	3677	8026
1105	13	200	2	1589	444	300	91	3676	8042
204	149	37	31	892	943	172	180	3499	8389
1464	1152	260	226	1666	1354	297	263	4118	8404
302	58	55	13	969	572	189	116	3616	8804
500	1064	100	206	750	1348	148	261	593	9729
1028	481	196	89	1359	825	255	150	2915	10568
1247	13	232	3	1589	326	300	67	3676	10711
1	326	0	67	469	749	95	149	3677	10711
8	665	1	133	653	1348	130	271	1558	10951
542	472	103	95	790	785	154	161	1611	11023
813	82	152	16	1084	455	207	89	2236	11240
1296	1263	252	248	1544	1499	300	293	616	11680
42	1	8	0	511	436	99	86	617	11681
1301	1	253	0	1520	209	295	40	616	11719
1248	685	215	142	1405	863	248	179	3872	12077
707	8	138	1	969	210	189	40	3616	12234
