b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	418	0	86	237	616	49	127	252	2803
439	760	77	152	635	975	124	203	1921	1184
1	1103	0	227	249	1360	51	280	2536	1669
1067	429	197	86	1403	780	263	157	2655	823
49	394	10	83	287	648	56	132	2702	2446
1246	271	249	56	1466	457	294	95	2757	392
1238	423	247	85	1497	668	300	134	2757	2133
272	439	55	89	582	806	117	162	3146	823
1345	513	262	107	1537	689	299	140	3342	1096
578	1	112	0	969	272	189	52	3616	693
515	1085	100	229	649	1223	130	260	3660	805
34	575	7	115	559	763	115	155	3701	2737
1	573	0	117	288	832	61	171	4223	1392
