b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1	142	0	999	263	193	53	185	969
719	685	135	145	930	892	179	188	185	970
343	1	70	0	494	148	98	27	1361	39
1053	1	202	0	1301	203	252	41	1381	1065
717	1061	138	211	1362	1587	249	300	1488	666
1362	1	249	0	1690	336	298	50	1488	667
767	217	152	47	1032	541	209	115	1564	916
1346	249	253	51	1580	483	300	98	1731	1049
483	16	96	3	913	376	179	71	1988	466
152	4	35	1	318	175	67	34	2281	941
1155	1021	208	212	1356	1253	249	260	2491	1041
1016	708	205	142	1326	1000	272	205	3203	350
1102	1	209	0	1262	161	243	34	3394	569
775	6	147	1	1104	367	208	69	3869	466
642	969	130	193	879	1397	176	276	4116	323
642	943	130	187	879	1267	176	250	4116	324
