b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1219	163	237	977	1344	185	263	13	9603
1	63	0	12	280	342	50	62	150	2640
1	141	0	26	148	288	31	57	218	4455
4	1	1	0	154	615	34	127	224	3210
296	257	58	49	546	422	113	87	272	8358
760	1030	138	201	1274	1519	241	300	290	8257
851	686	157	144	1163	938	221	196	309	8242
1307	866	255	160	1474	1023	290	194	380	4611
1147	1	211	0	1356	223	250	43	396	2465
1381	1	259	0	1593	213	300	41	413	4245
1	213	0	41	310	526	58	101	414	4245
293	1333	56	255	568	1555	110	298	423	6852
568	11	110	2	860	327	165	60	423	6853
634	1	120	0	1121	606	216	123	531	2425
886	325	158	64	1237	676	222	128	573	6132
304	492	59	102	551	658	108	134	576	6294
867	1099	173	224	1042	1276	211	262	583	6890
1045	1118	198	217	1263	1336	237	256	595	6249
1149	677	200	128	1516	1044	276	204	615	6281
1	796	0	157	319	1149	58	221	618	6252
693	385	143	76	1497	977	297	198	621	6282
404	89	85	18	859	521	180	108	634	4899
6	769	1	148	134	897	23	170	646	6894
891	368	173	66	1114	591	210	103	688	4500
302	1191	56	226	660	1549	130	300	696	10065
660	1	130	0	1049	390	218	88	696	10066
655	889	112	168	804	1035	142	197	712	6928
646	235	110	45	1024	885	187	175	712	6929
1159	872	206	169	1356	1118	244	217	739	9073
1280	402	240	74	1534	656	289	123	759	691
538	498	109	102	960	1003	190	202	829	6955
1	1338	0	258	369	1583	67	300	834	6963
1040	1028	191	201	1513	1501	278	288	838	1634
518	771	100	142	635	901	121	167	861	5291
313	247	60	50	1114	627	212	117	931	6666
260	941	52	189	851	1509	159	295	975	6427
260	298	52	58	851	1440	159	268	975	6428
260	918	52	175	726	1407	133	266	975	8801
372	403	71	81	738	1232	135	230	975	8802
907	1124	172	217	1113	1347	208	256	985	10234
555	1215	104	231	888	1548	171	298	1059	2992
528	1500	98	269	674	1648	128	300	1068	7002
776	1223	149	245	1155	1489	229	300	1068	7003
844	148	163	28	1410	633	283	126	1068	9558
837	743	162	127	1414	1252	284	231	1068	10611
102	712	19	136	407	1061	83	207	1069	10901
972	1057	193	209	1455	1540	284	300	1074	4521
514	22	102	5	750	260	152	56	1165	7021
698	892	141	181	1151	1333	232	270	1165	7021
53	923	10	187	383	1232	75	247	1192	11239
803	1052	157	214	999	1250	197	255	1227	8596
1066	223	202	46	1430	535	272	105	1232	8541
995	1	183	0	1385	328	263	69	1274	7040
223	1335	41	249	409	1520	81	288	1279	10893
1274	193	238	42	1577	514	300	110	1290	9732
105	1112	20	223	378	1382	71	275	1291	11215
122	74	23	16	378	503	71	100	1291	11216
744	233	146	44	1074	549	210	105	1358	5080
1350	888	247	180	1604	1084	300	223	1382	6158
1410	1	259	0	1600	274	299	57	1382	6160
907	442	185	82	1091	629	222	120	1387	10882
974	913	184	180	1466	1375	293	282	1439	7584
983	224	186	39	1273	905	248	173	1439	7585
1317	107	258	22	1466	335	293	74	1439	7586
