b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	477	20	84	367	735	68	132	298	1
96	1406	18	251	367	1676	68	300	298	14
641	1330	123	248	888	1576	168	293	312	1
722	1	136	0	888	167	168	32	312	7
641	841	123	152	888	1088	168	197	312	26
730	336	137	61	888	494	168	92	312	28
866	1088	162	197	1052	1271	196	231	315	26
178	492	34	85	522	807	103	148	317	30
985	138	185	26	1337	486	249	90	318	2
985	603	185	112	1337	955	249	176	318	31
482	486	83	90	876	878	155	162	323	2
547	461	93	85	876	789	155	145	323	7
482	153	83	24	876	547	155	96	323	33
643	878	120	162	955	1189	180	222	328	2
643	841	120	148	955	1150	180	207	328	35
1048	566	191	106	1268	784	230	145	449	57
143	1196	27	233	390	1430	78	282	1367	127
128	256	24	49	341	472	68	92	1367	134
242	1296	44	225	634	1677	119	300	2032	39
252	1	46	0	646	395	121	75	2032	42
428	13	79	2	746	327	139	62	2037	40
424	383	78	73	746	713	139	135	2037	42
417	255	77	46	565	399	104	72	2037	46
289	327	49	62	620	654	118	131	2041	40
289	744	49	135	620	1075	118	204	2041	47
1230	654	241	131	1535	952	300	190	2046	40
1230	1139	241	216	1535	1444	300	275	2046	50
1030	1000	194	197	1262	1225	239	242	2050	40
1030	453	194	83	1347	741	255	138	2050	54
1354	27	265	6	1507	179	293	34	2052	57
1418	62	266	11	1545	193	291	36	2055	57
797	489	153	91	1592	1274	300	238	2162	57
1093	1044	206	183	1281	1676	243	300	2162	63
1	1333	0	248	206	1534	40	288	2170	57
1	1250	0	212	200	1449	39	251	2170	66
455	949	96	174	982	1471	194	272	2366	67
469	84	99	15	982	553	194	100	2366	71
293	1	51	0	960	664	191	139	2371	68
136	732	23	125	405	1695	75	300	2371	72
432	562	80	106	864	1459	171	282	2371	73
1330	327	266	70	1475	472	296	100	2375	68
1330	754	266	149	1475	899	296	179	2375	73
430	472	83	100	922	619	183	130	2376	68
616	655	116	114	1011	1037	189	185	2536	75
664	1029	124	177	1011	1376	189	242	2536	79
1	1080	0	181	249	1321	51	232	2536	80
361	994	72	177	627	1252	119	224	2540	75
361	1333	72	234	582	1553	111	273	2540	79
657	1265	123	231	880	1489	164	272	2542	78
653	1149	122	203	880	1370	164	243	2542	84
6	225	1	44	380	598	76	120	2547	76
1	1381	0	253	155	1535	33	286	2547	88
1	534	0	100	380	1502	76	281	2547	90
509	590	96	118	781	857	146	168	2551	76
509	1183	96	207	781	1455	146	257	2551	91
922	891	179	171	1262	1226	251	242	2599	101
