b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	382	32	81	462	744	92	156	516	100
157	731	32	155	462	1081	92	227	516	189
1128	384	197	73	1304	681	233	131	887	111
508	1266	86	250	751	1500	135	300	1870	109
1	346	0	66	1130	1557	215	299	2710	184
703	386	147	80	1331	808	277	166	2711	174
1	307	0	64	1420	1433	296	296	2711	185
1	17	0	4	1455	1424	300	291	2712	186
46	1	9	0	1336	1186	276	249	2713	187
357	202	72	44	613	426	123	90	2783	3
411	62	74	14	639	324	123	70	3362	112
369	1	70	0	845	541	171	112	3682	218
247	1028	48	214	609	1390	124	288	3994	117
