b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	735	76	144	753	1096	146	214	774	907
645	1055	121	191	1034	1640	192	299	1314	1327
1280	478	244	101	1399	1018	267	209	2104	1196
615	669	116	130	726	779	139	153	2689	1285
791	1055	160	211	1037	1322	204	261	3090	1276
74	1330	13	272	199	1454	41	300	3546	1331
74	407	13	84	274	624	54	129	3546	1418
74	203	13	41	274	410	54	84	3546	1420
788	522	142	104	912	647	167	129	3601	740
788	579	142	117	912	703	167	142	3601	1034
128	411	29	86	515	823	105	166	3677	1552
1466	1	272	0	1590	147	297	29	3890	1173
459	102	83	21	647	290	121	59	4032	1117
