b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	808	149	146	1030	1093	199	200	3	13
722	124	136	24	999	393	193	80	185	2101
1211	1261	235	254	1414	1468	277	296	223	2671
916	1178	173	236	1149	1418	220	285	333	961
46	251	8	47	197	402	38	77	394	2529
1193	238	223	42	1311	351	246	63	1256	876
1264	398	230	75	1521	742	279	140	1474	1390
144	1	30	0	867	447	179	90	1656	2174
865	468	161	94	1142	850	218	169	1726	963
833	767	164	136	1081	1029	211	186	1988	1381
41	1175	9	228	308	1485	66	290	2005	2104
233	1402	41	256	366	1538	68	283	2167	86
22	368	4	68	205	553	41	106	2306	1861
1053	586	189	116	1356	847	249	166	2491	2094
1008	779	208	149	1321	1162	269	223	2525	2128
897	44	174	8	1336	847	261	164	2751	310
792	1402	139	256	924	1538	166	283	2813	86
272	1160	55	228	593	1454	119	286	3146	147
20	741	4	147	269	946	57	190	3711	1602
