b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1155	140	201	911	1443	176	255	30	86
694	501	131	93	950	857	181	160	38	91
1051	192	198	37	1612	341	300	64	68	105
616	703	108	126	862	983	154	178	77	108
288	966	54	175	779	1168	143	213	82	110
108	633	19	121	423	1231	79	234	86	111
93	122	18	23	498	289	87	53	92	114
400	327	76	56	816	743	163	143	94	115
536	8	104	1	1017	715	199	138	94	116
99	338	20	70	336	923	69	179	97	116
517	793	92	138	695	971	129	175	98	117
980	780	181	144	1431	1287	268	242	99	118
1230	1381	228	244	1493	1694	273	300	109	120
942	592	177	116	1147	788	212	148	117	124
967	76	181	12	1363	1032	253	186	117	125
539	1225	104	242	714	1400	136	274	121	127
1388	435	250	83	1539	586	279	112	128	131
190	1144	36	222	1359	1519	266	299	133	133
190	89	36	20	1359	944	266	180	133	134
770	1043	144	200	1029	1412	196	272	136	134
660	497	124	96	937	871	177	167	142	139
1285	932	255	178	1525	1172	300	223	145	140
1323	377	261	63	1525	623	300	110	145	141
714	1304	135	225	1092	1682	210	300	156	148
600	1288	113	226	826	1614	159	292	160	150
1122	1241	206	241	1283	1388	236	269	171	156
1343	1	248	0	1537	195	284	36	171	158
463	520	87	99	820	849	152	158	176	160
143	1006	26	186	438	1301	80	240	206	171
44	789	8	147	191	936	35	174	234	190
88	869	18	162	652	1046	119	193	237	190
652	1011	119	191	885	1244	160	232	237	191
421	1	77	0	569	149	105	28	250	210
42	691	8	129	220	869	42	163	261	218
1447	1210	262	224	1620	1423	292	260	278	227
171	1109	31	221	367	1314	68	259	298	234
680	1045	129	192	888	1291	168	238	312	241
1152	125	215	24	1337	394	249	74	318	245
775	1061	142	209	1073	1366	201	270	343	255
1	320	0	63	241	560	43	106	348	260
172	324	32	58	421	672	76	122	348	261
1084	289	202	57	1585	412	300	81	351	260
149	1064	28	207	513	1457	99	284	379	271
57	902	10	173	205	1050	39	202	394	277
941	1234	181	246	1189	1482	228	293	399	284
1108	1	211	0	1399	248	270	50	399	286
965	38	186	8	1175	248	228	50	405	286
1348	681	253	132	1593	926	300	179	413	288
1	954	0	171	242	1203	45	217	414	289
242	1152	45	214	433	1349	81	251	414	290
733	638	136	119	929	834	177	160	431	295
806	989	160	185	961	1144	187	212	442	302
827	904	164	172	1106	1375	216	257	442	303
842	353	158	68	997	508	181	91	450	307
1432	843	260	155	1589	1000	290	185	453	309
834	257	154	50	1058	587	199	119	468	317
1018	717	191	130	1194	893	229	168	468	318
1370	742	263	147	1560	932	300	184	473	324
1323	1134	255	224	1482	1293	288	257	477	326
1401	970	270	185	1528	1544	296	295	477	327
169	446	34	82	441	712	86	133	483	330
619	890	120	171	760	1031	147	198	483	332
1	38	0	6	178	278	30	47	494	336
462	770	85	130	788	1094	145	191	503	345
592	1	111	0	788	802	145	143	503	346
223	778	35	138	547	1150	96	207	508	346
526	978	91	177	686	1195	125	223	508	347
220	778	39	138	402	1207	74	218	509	346
235	1042	47	196	490	1470	97	277	512	348
299	258	55	50	556	515	102	97	526	358
348	818	63	142	498	1356	91	236	545	372
900	523	166	96	1023	646	188	118	550	378
1018	641	187	118	1264	887	232	163	550	379
1047	33	192	5	1264	588	232	100	550	380
484	462	89	80	710	723	131	129	556	383
943	444	179	78	1159	660	220	119	564	385
945	676	180	125	1134	885	215	163	567	387
925	465	165	82	1114	648	199	115	573	391
1114	718	199	125	1293	897	234	160	573	392
415	1401	83	262	646	1632	121	300	585	394
993	85	183	15	1182	279	221	54	602	405
1173	384	219	70	1308	519	245	96	602	406
1308	800	245	143	1550	1062	288	191	602	408
477	955	89	174	640	1150	118	209	613	409
559	784	92	148	969	1351	166	249	615	410
889	1114	149	208	1093	1487	189	279	615	411
1093	36	189	7	1436	379	261	79	615	413
1308	8	233	1	1623	589	296	113	615	414
1378	268	266	52	1548	642	300	121	623	415
487	773	93	151	726	1010	140	198	627	416
164	743	32	138	747	1486	146	287	633	417
428	1229	85	227	547	1348	108	250	633	418
1137	115	205	23	1380	362	249	68	638	421
895	1	170	0	1032	138	197	27	649	426
1008	196	192	35	1145	379	219	71	649	427
1080	1094	216	208	1254	1268	248	240	654	430
1178	1286	234	248	1399	1566	275	300	654	431
152	95	30	16	477	420	92	78	675	439
878	95	162	16	1524	307	282	58	676	439
573	438	113	76	899	764	185	148	696	475
1333	806	244	146	1488	961	271	173	711	516
1288	903	228	171	1512	1162	267	218	748	576
1365	752	243	136	1611	1242	285	228	748	577
1	898	0	178	265	1232	52	245	761	581
158	494	31	85	362	698	66	120	764	602
226	12	43	2	426	594	78	106	764	603
216	876	42	164	678	1311	129	244	1155	37
109	556	21	99	361	903	69	161	1326	306
902	7	169	1	1048	153	197	29	2296	613
689	364	132	73	1022	588	198	117	2311	62
407	952	81	183	709	1232	144	242	2523	99
353	97	75	18	519	282	110	57	2637	62
