b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	899	143	175	1000	1126	187	219	1200	8
242	234	44	45	508	493	94	95	2032	9
1230	493	241	95	1399	664	272	127	2046	9
1097	659	212	126	1357	916	261	175	2106	9
1147	1034	216	200	1578	1319	297	254	2162	9
260	209	49	43	707	473	133	94	2793	10
1311	296	237	58	1635	526	300	102	3427	11
565	908	107	177	757	1098	143	213	3522	11
647	921	120	179	1049	1045	195	203	3523	11
810	457	141	87	1076	721	197	143	2209	13
12	892	2	164	236	1115	45	207	4000	14
1216	1	222	0	1492	273	275	52	1539	18
1205	932	216	176	1631	1225	289	227	748	22
1200	1167	217	218	1428	1394	261	262	2222	24
341	1281	61	232	677	1625	121	293	1599	29
968	695	192	126	1428	1152	278	210	1074	34
1	281	0	54	280	562	50	104	150	37
1	1001	0	186	173	1173	33	219	248	37
512	1	95	0	719	208	132	37	2613	38
60	121	10	24	724	429	133	81	2615	38
109	1153	20	221	435	1290	86	250	2908	39
730	586	130	101	1498	716	274	125	2575	45
635	494	118	90	911	771	167	139	3105	46
1154	493	221	90	1397	736	269	138	2245	48
922	736	179	138	1425	1236	272	230	2275	48
1141	543	233	99	1347	749	276	142	3064	49
1255	1354	244	256	1440	1522	282	289	3705	67
1223	168	239	32	1514	425	300	87	4222	94
1015	125	193	24	1359	470	255	88	2915	155
163	1075	34	215	490	1335	102	269	637	170
265	6	53	1	736	251	144	49	2275	224
67	11	15	2	547	408	113	85	3701	229
1271	49	245	11	1552	288	299	55	3870	1175
