b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	747	109	150	892	1029	156	201	51	100
1110	689	220	140	1371	955	275	198	252	290
208	997	41	195	546	1352	113	272	272	635
148	200	30	41	517	671	108	139	286	636
1	960	0	189	196	1163	39	230	288	93
617	1153	108	232	874	1500	158	299	306	772
800	939	148	186	1059	1485	202	300	325	794
542	63	105	11	844	479	162	85	423	101
655	633	112	124	804	776	142	153	712	108
585	195	101	40	1181	646	219	126	846	115
591	417	111	83	1250	1017	236	193	985	117
881	292	172	56	1410	805	283	163	1068	119
977	705	185	137	1466	1086	293	225	1439	1043
1082	5	208	1	1690	648	298	99	1488	379
294	179	53	34	852	734	165	145	1535	799
1064	961	188	195	1646	1461	300	294	1627	128
353	30	75	5	867	421	179	81	1656	130
472	256	83	54	738	516	137	108	1682	1050
947	14	182	3	1426	583	277	119	1683	967
76	829	16	167	665	1497	138	299	1813	14
84	706	15	141	325	975	58	192	1822	100
1243	1	229	0	1397	164	264	36	2175	922
930	434	177	85	1263	711	244	141	2324	142
1	1190	0	237	198	1505	35	296	2710	150
209	270	37	50	1355	1499	264	304	2710	151
1	292	0	57	994	1038	207	208	2711	152
498	682	100	141	1302	1421	268	298	2712	153
1	14	0	3	448	506	89	103	2712	153
403	564	83	114	1276	1474	265	300	2713	154
651	1	134	0	1224	636	247	124	3089	916
144	1069	29	200	344	1267	68	239	3191	919
670	101	133	20	932	370	178	66	3611	536
808	551	158	111	1132	991	223	200	3624	168
909	593	162	119	1589	1303	300	265	3676	824
90	5	20	1	510	457	104	92	3677	825
298	936	55	197	643	1417	129	300	3682	816
850	800	161	162	1472	1457	288	300	3923	829
642	447	130	91	940	754	187	150	4116	193
566	409	115	80	1267	1232	258	245	4278	1121
