b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1	90	0	839	604	161	119	1	2
680	1411	132	267	862	1592	166	300	30	71
650	254	121	51	950	552	181	111	38	95
631	1210	109	259	862	1434	152	300	51	855
773	612	138	116	1088	946	191	175	61	149
591	145	103	28	738	780	130	153	74	164
1020	145	188	28	1595	635	293	124	76	164
142	736	23	146	667	1150	118	221	77	164
288	423	54	86	779	1056	143	214	82	170
108	845	19	176	423	1162	79	236	86	171
408	201	78	39	805	543	161	110	94	183
503	851	96	167	895	1236	178	247	94	184
517	1135	92	219	695	1313	129	256	98	192
320	614	60	124	550	857	108	175	105	5263
1208	815	224	163	1644	1245	300	238	109	205
942	572	177	115	1299	1176	241	229	117	213
1299	1173	241	228	1426	1300	266	253	117	214
1411	292	264	58	1565	441	300	93	130	251
687	677	136	129	1359	969	266	187	133	257
1274	833	253	170	1525	1089	300	218	145	268
872	12	158	2	1179	314	218	61	163	342
1075	1106	181	213	1315	1347	226	258	167	349
640	1022	114	197	1117	1439	207	281	172	344
463	1323	87	258	675	1535	129	300	176	359
714	7	134	1	1038	449	201	92	185	382
1	62	0	12	271	333	52	64	196	405
506	61	100	13	671	389	135	82	229	431
44	1310	8	263	191	1457	35	290	234	496
694	31	127	6	919	273	173	56	234	497
934	207	171	38	1592	958	300	186	236	498
531	155	98	32	799	488	144	92	237	501
230	1	46	0	533	250	103	47	238	504
1334	1185	242	223	1626	1529	298	288	241	507
1343	584	248	112	1482	723	275	139	248	543
301	91	53	19	540	326	100	65	250	568
1	467	0	91	237	704	49	140	252	570
35	1	7	0	149	115	29	22	258	591
287	1086	57	220	511	1462	105	300	272	622
17	724	3	150	409	1114	76	223	273	613
1135	666	222	127	1388	1127	273	217	275	618
1211	757	217	149	1461	1084	264	213	278	619
321	1214	61	229	628	1582	121	300	279	1703
126	145	26	32	532	491	111	104	286	623
1	1166	0	222	196	1366	39	262	288	626
634	1126	113	223	969	1530	175	297	291	630
638	68	111	13	939	457	170	88	306	680
824	1121	153	232	1168	1373	222	281	309	688
864	571	162	117	1448	1038	274	204	310	696
583	29	112	5	1180	548	238	112	311	699
641	737	123	151	888	984	168	196	312	700
866	1020	162	203	1046	1200	195	236	315	703
178	1341	34	261	379	1534	75	300	317	703
379	1	75	0	604	293	119	55	317	704
985	472	185	94	1337	824	249	158	318	705
838	201	157	41	1392	723	271	149	325	712
798	291	150	56	1187	724	228	146	333	725
789	814	144	173	1272	1291	242	269	343	770
1245	179	232	34	1407	341	265	67	347	778
1373	1232	257	249	1578	1439	300	292	347	780
196	1	36	0	421	226	76	40	348	783
1	588	0	118	121	707	22	140	354	3885
1	778	0	151	195	1179	35	231	369	810
1227	13	238	2	1474	454	290	96	380	826
870	31	186	6	1178	326	250	67	391	866
1039	46	193	10	1418	313	269	65	394	879
115	521	21	102	284	700	53	138	408	897
243	85	47	18	978	993	196	203	412	901
203	849	36	176	743	1471	142	298	423	920
697	308	125	63	1554	1215	300	251	433	936
106	49	18	9	380	286	77	60	442	949
1381	353	257	71	1554	557	294	115	455	959
81	155	17	31	472	694	94	137	459	961
1025	822	188	154	1443	1249	270	240	461	962
151	142	26	31	447	457	80	91	469	968
187	969	37	198	639	1453	126	290	501	1022
518	548	102	106	857	1003	166	192	501	1024
177	890	34	182	438	1160	83	232	506	1027
821	168	148	32	1625	670	300	130	509	1032
1	670	0	130	205	885	39	171	510	1032
998	165	195	34	1253	410	242	79	513	1036
45	1042	9	214	260	1291	53	265	514	1035
157	717	32	138	462	1080	92	214	516	1036
1070	1258	203	250	1285	1460	248	293	518	1027
922	35	174	6	1518	974	296	202	518	1042
1073	664	199	141	1201	823	225	173	526	1048
846	369	154	73	1068	605	198	120	526	1049
573	625	107	126	1348	1469	265	296	531	1050
1157	805	223	167	1405	1407	277	296	531	1051
559	352	106	73	769	580	149	120	532	1051
1396	1067	270	219	1530	1279	299	263	541	1066
153	312	30	65	1398	1535	266	300	543	1069
1	158	0	30	295	547	61	110	544	1070
287	240	51	51	520	495	95	100	569	1089
92	1	19	0	242	152	47	28	572	1091
833	720	160	148	1085	990	207	199	579	1097
867	426	173	78	1042	601	211	116	583	1101
608	308	121	62	1048	782	212	158	583	1102
294	928	50	179	490	1138	88	219	590	1104
1	1036	0	213	750	1429	148	293	593	1106
453	398	80	80	851	797	162	166	600	1134
141	918	28	178	478	1509	96	293	605	1123
1124	432	207	86	1557	838	300	174	606	1125
395	815	83	170	970	1413	203	294	634	1154
740	897	135	179	1006	1188	186	236	642	1159
1447	1244	261	250	1635	1434	300	289	643	1160
1270	557	234	103	1592	874	300	168	647	1182
630	246	109	49	808	471	145	93	666	1194
471	1201	85	243	831	1508	152	300	669	1197
1174	563	212	110	1384	1230	256	243	670	1199
884	759	162	150	1263	1162	238	231	697	1234
655	1008	112	206	830	1189	147	243	712	1250
804	696	142	139	1004	913	184	184	712	1251
60	866	11	170	337	1152	62	227	713	1252
973	1003	188	202	1227	1378	239	276	716	1254
1	818	0	169	382	1186	80	246	718	1257
1294	61	244	11	1451	251	274	47	721	1263
10	703	2	139	378	1124	71	214	735	1279
910	630	160	130	1273	980	229	195	739	1286
910	49	160	8	1454	557	265	105	739	1288
923	13	163	2	1370	429	247	81	739	3521
1286	620	247	132	1493	852	285	174	753	1325
1183	654	218	134	1516	1056	285	216	758	1328
1	1307	0	261	157	1469	30	292	761	1331
1099	736	215	149	1498	1008	295	205	770	1343
1263	1197	227	231	1636	1548	299	300	775	1348
22	1245	4	252	267	1495	50	300	775	1349
29	188	6	36	322	667	63	131	781	1356
809	1288	156	258	1018	1511	195	300	785	1365
907	230	174	45	1267	585	245	116	785	1366
1202	1226	216	254	1375	1454	252	300	793	1373
1375	1	252	0	1575	547	292	111	793	1374
1169	637	219	132	1371	888	259	181	807	1383
125	255	25	49	811	980	165	196	821	1397
1298	554	259	106	1503	864	296	163	821	1398
66	364	12	78	443	786	91	169	823	1399
940	939	186	190	1261	1314	253	264	826	1415
414	948	83	195	783	1466	156	298	829	1417
787	39	157	8	972	355	192	70	829	1418
831	526	156	110	1060	769	204	161	837	1441
1	186	0	33	360	541	69	100	843	1446
263	1	56	0	445	180	88	32	844	4083
493	757	91	154	986	1465	192	300	847	1460
565	1076	111	211	813	1299	164	257	853	1473
15	100	2	19	562	591	102	109	862	1482
789	71	145	14	1521	616	289	125	866	1496
236	626	46	121	686	1150	135	224	875	1503
9	541	2	104	314	759	56	145	876	1504
411	13	77	2	717	392	140	77	892	1512
993	1103	184	216	1281	1420	243	282	917	1539
1177	89	223	18	1560	480	300	96	917	1544
196	1	38	0	403	208	74	36	920	1551
1150	850	223	167	1350	1042	262	204	930	1559
251	1051	49	206	551	1354	107	263	931	1559
556	500	108	97	755	733	147	143	931	1560
172	658	28	130	640	1021	121	204	933	1565
316	743	60	136	613	1003	121	189	937	1570
383	687	69	130	1206	1465	243	285	944	1579
1218	241	221	46	1474	493	267	91	945	1583
1286	138	234	25	1647	619	299	112	945	1585
340	790	60	145	741	1168	140	223	954	1587
1031	1032	208	197	1367	1340	272	254	956	1588
690	488	134	99	1117	926	221	186	959	1589
1347	1159	264	233	1546	1357	300	268	959	1591
437	1194	81	234	579	1429	111	283	961	1590
1073	139	203	28	1225	290	236	61	982	1618
1143	1179	224	248	1420	1452	277	300	984	1618
575	946	108	177	1174	1599	221	300	985	1621
49	547	10	106	1327	1435	251	275	985	1629
