b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1410	0	241	163	1572	29	270	3888	14
1180	571	228	106	1402	1076	271	208	1974	76
355	308	70	59	569	517	112	101	2002	84
1062	1273	207	254	1309	1505	253	300	1990	126
1214	1188	218	221	1503	1477	275	278	1942	141
1047	1	208	0	1204	158	238	30	1945	142
781	28	146	5	1178	158	223	30	1947	142
356	158	69	30	567	369	111	72	1948	142
14	255	3	50	895	676	174	130	1949	142
325	462	62	89	955	676	182	130	1950	142
593	821	116	156	815	1043	157	197	1952	142
192	1043	31	197	513	1364	96	262	1955	142
169	1359	34	261	342	1533	73	300	1960	142
871	251	167	48	1345	566	258	110	1939	143
230	21	45	4	1155	615	225	121	1962	143
1	682	0	134	343	1024	66	200	1969	143
541	1024	98	200	756	1239	140	242	1972	143
1180	1239	228	242	1374	1433	266	280	1974	143
62	1	12	0	507	446	98	86	1976	144
1	149	0	26	380	331	70	61	1978	144
233	446	43	86	548	762	107	150	1979	144
1102	1074	215	210	1407	1379	271	266	1988	144
909	1278	174	250	1580	1550	298	300	1991	144
1051	258	194	51	1184	391	221	78	631	145
1296	1	263	0	1489	194	300	37	1992	145
705	210	146	41	1237	530	254	108	1994	145
659	530	130	108	1208	1079	240	218	1996	145
7	663	1	135	903	904	182	182	1998	145
54	1079	11	218	318	1343	66	273	2000	145
152	1329	28	271	291	1468	57	300	2002	145
291	1	57	0	633	344	125	68	2002	146
802	344	162	68	1027	567	208	114	2005	146
5	567	1	114	457	1019	88	201	2007	146
1083	1019	212	201	1359	1295	268	257	2011	146
1219	1281	232	255	1429	1494	277	300	2015	146
1255	362	249	69	1425	532	281	101	2020	147
1217	532	224	101	1454	768	270	147	2023	147
