b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1070	151	207	911	1196	176	232	30	105
400	962	76	191	831	1483	166	298	94	346
768	1	143	0	1001	238	188	45	254	109
697	461	132	88	860	631	162	119	312	328
925	642	175	123	1128	859	216	168	333	178
15	699	2	138	275	947	54	188	379	216
14	913	2	172	273	1157	48	217	990	168
176	128	33	24	577	538	109	106	1632	351
1168	182	224	36	1575	519	300	98	2051	103
40	549	9	105	252	769	50	147	2052	103
1133	1	218	0	1357	226	261	43	2106	10
24	27	4	5	269	281	47	51	2214	105
929	645	177	123	1209	925	230	176	2267	33
54	674	11	129	412	1033	80	198	2279	355
715	248	134	42	1016	547	187	95	2619	223
1084	743	203	151	1360	978	255	195	2720	128
25	843	4	169	427	1521	79	300	2721	128
427	1	79	0	635	209	115	36	2721	129
1239	433	230	75	1598	793	300	145	2895	10
1	793	0	145	230	1016	45	189	2896	10
37	833	7	153	491	971	95	180	2900	10
550	641	111	122	834	925	165	176	2961	33
707	995	142	184	1270	1551	260	300	3064	379
194	188	39	35	421	415	83	79	3175	34
968	1343	183	248	1165	1537	219	283	3218	302
602	319	119	63	772	506	149	96	3245	33
1	1278	0	247	204	1481	34	281	3873	191
332	82	64	16	538	284	104	55	4240	234
