b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	862	242	164	1521	1083	286	208	2895	37
833	636	153	122	1060	860	191	160	475	217
303	636	59	122	524	860	96	160	903	217
111	772	22	130	311	942	63	164	1903	244
978	1171	194	231	1189	1454	235	286	1945	248
905	1277	177	236	1252	1537	246	285	2924	257
597	90	122	19	1238	598	251	118	2928	258
1308	688	264	137	1491	1013	300	203	2933	258
868	1120	158	204	1065	1459	197	271	2872	268
890	1210	169	229	1099	1444	208	272	3300	271
1531	746	271	151	1683	898	300	180	3271	392
769	328	151	62	1510	922	300	183	1531	417
