b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	373	215	66	1413	690	271	121	2645	26
391	1105	76	217	753	1467	146	287	774	28
160	588	33	107	281	709	58	132	2950	29
847	822	161	154	1073	1048	202	195	3021	29
944	736	177	136	1238	1030	231	190	1135	30
26	461	5	82	170	605	35	112	3577	30
928	476	181	85	1306	605	258	112	3578	30
17	1218	3	229	237	1438	44	270	1341	33
1	1238	0	233	264	1489	50	279	3278	33
230	1281	38	240	1103	1398	197	263	3279	33
143	742	26	141	438	1037	80	195	206	34
58	312	12	61	196	450	38	87	1564	35
1095	1309	215	243	1413	1626	271	298	2645	37
160	1007	33	193	281	1130	58	219	2950	38
1201	1320	215	255	1357	1476	241	281	3922	38
1087	66	199	12	1319	298	245	58	3912	40
577	696	108	124	790	909	148	164	2113	43
404	990	73	188	642	1229	115	230	1619	55
1095	810	215	155	1413	1127	271	210	2645	58
464	344	95	64	692	580	141	109	3417	58
1195	213	224	37	1353	370	257	69	3622	58
58	410	12	80	196	622	38	120	1564	220
404	612	73	118	642	851	115	160	1619	222
1170	1225	216	227	1513	1565	278	289	838	252
559	495	92	101	1149	865	200	171	615	253
943	763	174	147	1491	1378	286	274	1032	254
566	153	109	31	753	353	146	71	774	342
160	1022	33	203	281	1143	58	228	2950	396
523	921	99	175	844	1243	160	236	1030	403
404	639	73	123	642	878	115	165	1619	403
