b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1234	224	238	1497	1507	285	295	1629	1051
810	555	148	114	909	654	169	135	1790	362
11	489	2	104	261	649	53	139	1819	652
495	725	83	149	782	963	141	199	1870	342
443	819	89	154	1081	1524	211	289	1988	627
201	928	34	186	687	1370	135	276	2055	19
28	966	4	181	168	1087	32	205	2062	584
1284	1287	246	253	1543	1534	295	300	2156	594
357	1534	72	269	562	1688	112	300	2783	374
1163	383	226	76	1473	717	292	146	2972	691
54	224	10	44	413	630	85	127	3089	242
448	168	91	34	1224	1154	247	228	3089	505
306	818	60	160	829	1306	154	248	3423	1217
667	784	127	158	983	1115	192	228	3620	939
1014	487	183	95	1303	748	245	151	3647	361
1358	1049	271	213	1507	1182	300	239	3701	524
1100	926	213	186	1320	1103	258	222	3719	1180
747	842	142	159	1224	1524	231	289	3869	627
70	1257	14	238	203	1388	37	261	4044	1211
