b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1384	153	246	1036	1611	197	289	156	350
5	372	1	74	508	875	95	168	995	947
1164	873	234	173	1516	1223	299	241	1165	225
518	117	103	24	750	359	152	75	1165	228
1	1231	0	243	182	1438	34	284	1166	225
558	1	109	0	665	108	130	21	1281	278
920	822	188	152	1091	1010	222	189	1387	326
920	111	188	19	1091	277	222	52	1387	335
1273	109	241	24	1549	376	297	78	1537	385
256	445	48	84	440	632	83	120	1825	248
32	593	6	115	169	730	33	142	1876	153
905	1065	178	200	1169	1257	231	239	1996	25
996	535	196	98	1169	708	231	133	1996	388
172	370	31	72	697	900	133	174	2838	153
90	774	16	150	513	900	100	174	2841	153
1019	361	194	67	1359	671	255	124	2915	727
1228	466	228	84	1492	967	278	179	3530	271
358	581	67	105	826	908	153	168	3533	271
605	1050	119	200	1038	1473	208	288	3688	377
532	588	99	107	812	846	147	150	3967	14
231	627	46	113	662	846	124	150	3969	14
1186	893	242	172	1421	1113	292	220	4278	345
