b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	566	61	101	550	783	108	147	105	27
805	1296	157	249	1024	1527	205	300	3624	83
185	1054	36	198	474	1544	93	300	937	168
986	479	182	90	1189	707	221	133	3952	808
1204	969	234	189	1474	1198	288	236	2959	1038
380	1015	76	207	649	1256	134	258	3149	1051
1310	1360	255	271	1443	1503	282	300	223	1365
221	14	48	3	367	376	78	74	703	1618
1287	938	243	175	1465	1117	276	208	985	2136
760	1	142	0	927	143	174	28	1058	2171
1248	864	229	172	1395	1093	260	219	2618	2200
529	418	112	82	1391	1090	289	222	1593	2279
51	1138	9	224	403	1452	79	285	3929	2287
1211	202	235	36	1474	461	287	87	223	2378
691	838	137	160	1199	1520	241	300	1592	2408
1199	1	241	0	1472	248	297	52	1592	2409
746	556	157	116	1435	1219	300	257	1593	2409
4	331	1	70	610	812	129	172	1593	2409
798	461	159	94	1087	761	221	157	3770	3378
362	547	68	109	677	857	131	177	2864	3552
652	97	129	18	1275	450	255	89	3026	3625
916	225	168	49	1051	345	196	74	697	3701
11	527	2	107	293	824	54	162	918	3726
962	487	178	102	1144	652	218	138	1032	3731
904	512	182	98	1151	762	232	150	1165	3748
884	445	165	90	1109	666	207	131	1505	3766
544	1335	108	264	758	1516	150	300	1508	3770
851	357	162	73	1078	615	205	122	1507	3771
758	1	150	0	1002	245	198	49	1508	3771
200	535	40	103	604	767	123	148	1745	3799
874	391	162	77	1396	924	268	184	1748	3802
523	572	95	117	635	834	124	176	1921	3820
1055	479	198	92	1328	767	252	148	2320	3848
6	417	1	82	484	913	94	183	2598	3880
277	803	54	155	663	1109	138	222	1744	3903
190	278	40	56	808	1060	168	221	3311	3934
430	582	79	117	723	856	137	171	2807	3942
446	122	87	25	1057	890	207	178	3379	3942
1141	440	216	81	1407	701	266	130	3693	3970
735	693	134	135	1028	949	194	187	3933	4000
1	1176	0	230	276	1443	52	283	3936	4003
795	1106	159	222	940	1252	187	250	4116	4045
1184	522	225	100	1561	947	295	176	4002	4458
