b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	571	41	122	621	1037	127	219	3580	109
217	1168	40	226	419	1368	83	269	65	180
422	1135	76	234	647	1368	124	284	3362	221
14	983	3	178	518	1491	101	279	2337	274
403	401	81	78	656	688	128	134	95	280
134	427	28	79	350	659	72	127	3359	296
909	1234	170	242	1058	1381	203	274	105	308
967	1266	188	268	1133	1423	221	300	133	358
1058	478	196	92	1537	1072	288	207	2655	396
159	869	29	157	317	1027	61	189	1969	486
941	647	184	123	1321	1049	260	202	2671	488
206	278	44	54	367	770	78	158	703	529
1312	1017	238	193	1635	1485	300	280	241	626
1335	790	247	156	1599	1348	300	268	248	678
1122	401	222	77	1371	638	275	127	252	700
160	1183	29	233	414	1455	83	291	2461	726
188	504	36	92	358	680	70	127	274	734
1	125	0	23	196	318	39	61	288	756
820	31	152	6	1132	262	216	56	309	832
1092	387	219	81	1454	699	292	146	3860	930
1083	1308	205	267	1253	1467	241	300	3394	959
1261	875	245	165	1474	1080	290	209	380	993
631	1034	109	199	885	1269	155	241	51	1014
955	1015	174	195	1233	1269	225	241	1517	1014
122	1034	21	199	325	1225	58	234	1822	1014
640	1034	120	199	895	1269	166	241	2383	1014
503	68	100	13	948	473	190	95	412	1047
261	664	49	123	844	1517	162	288	423	1110
299	1	62	0	472	165	94	32	459	1158
1043	384	192	76	1364	716	255	143	461	1161
352	948	63	199	612	1203	115	250	465	1163
85	1145	18	222	308	1430	63	282	514	1221
85	1101	16	220	345	1352	70	272	1069	1242
379	1	72	0	852	489	165	97	1535	1289
294	73	50	15	490	394	88	77	590	1300
261	733	54	144	746	1523	157	300	634	1346
504	1	106	0	970	430	203	88	634	1347
651	14	125	3	1014	352	202	75	3362	1362
1	1225	0	237	175	1415	38	274	670	1393
655	387	112	75	814	544	144	106	712	1497
1147	18	212	3	1530	351	285	67	745	1569
424	1081	86	198	720	1331	143	246	1115	1598
379	968	64	170	1350	1532	234	278	799	1674
423	595	78	119	902	826	167	162	807	1681
1	1132	0	217	324	1476	61	282	843	1752
1	6	0	1	245	173	49	37	1819	1776
1	740	0	146	182	924	34	181	1166	1803
412	1083	76	207	644	1404	122	271	933	1865
842	1	163	0	1117	277	221	57	959	1918
846	254	164	53	1196	634	236	131	959	1920
783	486	145	102	1054	778	197	159	975	1945
618	502	116	101	1250	1119	236	218	985	1972
621	41	117	8	843	217	159	43	985	1982
163	176	32	33	493	456	98	89	1011	2025
890	1240	163	236	1195	1530	229	300	1032	2040
1047	16	196	4	1592	592	300	118	2949	2043
120	76	25	17	493	414	105	88	1062	2100
83	616	15	123	271	812	52	161	1070	2118
1151	619	233	128	1465	847	300	179	1071	2121
1367	1	261	0	1566	194	300	37	1073	2127
250	849	48	177	538	1190	107	246	1074	2127
1	834	0	157	363	1222	73	235	1090	2159
755	95	148	21	1074	426	210	86	1358	2162
1177	4	237	1	1477	389	291	76	1165	2217
1	276	0	54	220	560	42	111	1166	2217
1087	300	210	64	1245	602	244	123	1313	2218
388	56	74	9	544	218	106	42	1210	2256
1	1004	0	181	397	1313	77	240	1217	2260
340	506	66	106	475	656	92	135	3612	2281
409	14	79	2	645	187	130	40	2282	2302
993	589	186	110	1473	1031	280	198	1287	2338
90	1032	17	208	424	1503	79	300	1344	2387
568	335	113	65	1031	718	205	142	1361	2400
1344	683	247	135	1512	962	277	186	1396	2422
451	509	85	93	658	612	125	114	1418	2428
1295	554	260	106	1504	794	299	152	1526	2512
844	736	163	136	1135	1027	225	198	1068	2517
901	161	165	32	1164	472	215	91	1529	2518
322	788	59	144	852	1358	165	257	1535	2520
241	1049	45	203	656	1525	129	300	1531	2523
713	8	141	1	1501	746	298	144	1531	2524
1	746	0	144	536	1220	112	239	1532	2524
1297	9	246	2	1549	264	297	53	1537	2525
699	1032	135	202	930	1242	183	245	1542	2572
1325	191	240	37	1619	471	300	96	1590	2587
516	761	109	152	1271	1479	265	300	1593	2588
678	364	134	76	1489	1199	300	245	1592	2589
1271	1	265	0	1435	197	300	42	1593	2589
266	668	53	129	974	1488	199	299	1597	2595
1038	1291	182	236	1348	1601	247	300	1627	2627
517	1249	95	234	754	1502	143	285	505	2652
337	534	72	100	867	956	179	185	1656	2658
1	804	0	161	112	915	23	184	2833	2688
358	758	68	154	588	1022	115	207	1683	2708
924	603	178	125	1382	1089	269	224	1683	2709
767	762	142	145	1241	1202	237	233	1726	2760
201	431	40	80	461	704	90	133	1740	2782
935	71	173	15	1359	444	259	92	1748	2793
408	522	75	100	792	684	156	134	1818	2856
152	446	32	94	702	792	142	162	1880	2904
354	263	64	47	700	470	137	89	1896	2930
409	722	79	147	583	1270	111	250	1913	2958
410	37	72	6	635	287	124	64	1921	2963
409	525	84	105	780	982	154	200	1996	3078
419	802	75	161	697	1059	135	217	3362	3107
445	710	86	138	743	1178	142	230	2027	3120
954	801	181	163	1111	1002	210	200	2084	3177
731	365	130	65	1378	920	248	176	2097	3187
712	1166	134	216	853	1306	160	242	2113	3208
1232	177	234	35	1568	328	300	66	2115	3208
1	328	0	66	646	1079	117	199	2116	3208
7	212	1	36	264	951	49	180	2142	3243
45	515	9	102	775	1055	147	200	2161	3267
1195	249	232	49	1488	488	294	100	3036	3300
1078	584	216	113	1339	789	266	154	2211	3336
1408	870	257	162	1533	1066	282	201	2222	3356
148	820	25	161	670	1513	123	298	2238	3363
1327	570	237	116	1642	893	300	182	2979	3371
1	556	0	116	360	810	74	167	2256	3388
22	1072	5	214	150	1197	30	239	2280	3419
54	1268	11	262	253	1467	49	300	2279	3421
253	1	49	0	412	160	80	31	2279	3422
505	916	101	171	612	1025	126	196	2290	3433
980	835	191	154	1435	1308	278	239	2300	3447
1075	90	208	18	1465	364	280	67	2306	3452
963	1064	183	212	1204	1307	232	261	2316	3465
207	287	35	55	339	419	60	80	2320	3472
723	1084	135	222	940	1286	171	257	2327	3491
9	271	2	52	578	1504	114	300	2770	3492
