b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1155	47	235	508	1426	99	291	2387	53
1367	1183	258	238	1580	1403	300	281	1731	587
662	69	140	14	1035	415	215	83	3518	657
1253	828	240	171	1525	1091	300	229	3658	657
1	1091	0	229	243	1354	53	286	3659	657
83	244	14	52	254	397	48	82	2342	682
666	1177	125	251	901	1429	169	300	1058	1570
58	403	12	83	196	549	38	110	1564	1958
820	716	152	153	1132	947	216	203	309	2100
379	594	71	124	535	781	104	164	3983	2239
856	612	161	130	1392	1123	271	236	325	2261
968	1181	192	235	1304	1521	257	300	1074	2945
74	565	16	113	542	1024	109	202	3386	4086
