b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	616	79	133	839	1313	161	278	1	81
741	37	144	7	1158	866	228	182	576	234
1434	1	266	0	1600	207	300	41	1216	189
1	207	0	41	387	547	75	110	1217	189
637	624	114	127	1026	1190	191	243	1584	211
550	677	111	137	768	919	155	185	2305	189
144	722	28	145	552	1077	107	214	2749	114
1351	694	273	149	1490	875	300	185	2769	131
1	875	0	185	270	1309	52	271	2770	131
249	15	48	3	761	767	151	157	2770	132
813	1	162	0	1110	303	221	59	2770	133
971	782	180	165	1592	1440	300	296	2949	149
302	1092	60	216	456	1246	93	249	3309	164
