b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	326	158	66	991	573	195	113	94	17
190	855	36	178	731	1182	144	244	133	22
1277	1	242	0	1439	163	272	30	732	75
1352	624	241	111	1631	1167	289	219	748	78
646	261	124	50	806	429	155	83	759	105
1067	1051	201	204	1312	1327	250	258	794	82
684	561	121	109	807	1016	144	205	990	97
1476	92	259	18	1649	261	295	53	1067	102
102	279	20	54	252	429	49	83	1113	105
272	1008	54	202	448	1250	90	251	1851	145
965	780	190	166	1169	1064	231	226	1996	156
1457	1090	276	217	1589	1222	300	241	2056	162
1	1222	0	241	226	1447	38	279	2057	162
350	33	75	6	889	1171	187	242	2064	164
718	1064	148	220	1238	1261	254	259	2070	164
766	279	151	57	1563	1052	300	208	2087	166
184	41	37	8	349	468	67	87	2088	167
1148	440	228	88	1519	852	299	170	2125	170
758	553	139	111	1016	833	188	169	2232	176
889	256	164	47	1087	514	202	97	2294	184
490	148	92	32	805	1095	153	228	2386	192
665	1359	130	271	780	1494	155	300	2496	204
1234	534	256	107	1370	707	282	141	2513	206
842	1369	157	270	955	1481	179	292	2536	206
8	245	2	49	277	742	53	142	2558	210
186	611	37	117	970	1360	184	262	2560	210
118	835	21	162	397	1164	71	224	2693	223
532	959	102	195	1206	1466	217	294	2809	230
703	520	142	104	842	719	168	142	2912	238
1282	608	245	125	1527	1295	293	263	2919	239
1050	694	206	141	1366	1230	271	256	2924	240
52	1142	10	237	637	1372	130	284	2928	240
825	576	164	117	943	690	190	142	2938	241
1130	362	203	72	1654	830	297	164	3029	248
1086	548	210	107	1331	1029	254	200	3092	255
215	444	41	89	934	933	190	185	3513	284
1491	498	264	95	1645	761	294	147	3576	290
588	333	119	67	717	565	144	111	3783	302
1272	480	249	90	1504	715	298	140	4222	1
1	721	0	141	137	894	26	175	4223	1
