b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1341	98	251	642	1457	127	275	2967	10
501	1354	89	254	738	1457	134	275	3827	10
152	681	26	133	314	852	59	168	1840	12
415	388	77	77	614	598	116	119	2077	35
721	412	142	73	872	582	172	107	3841	111
386	398	69	71	550	574	101	105	4134	111
586	1173	115	237	889	1472	175	296	2754	116
510	1	101	0	675	166	135	34	3199	116
1317	569	261	108	1502	754	300	147	1175	118
147	771	28	152	452	1076	85	209	1259	120
109	771	18	152	331	993	58	192	1263	120
932	300	166	62	1498	1034	265	199	3922	126
1021	6	186	1	1225	496	227	96	2606	127
680	567	132	121	911	798	176	165	30	128
1178	188	219	37	1552	551	284	100	109	131
472	499	84	102	669	685	119	135	517	132
211	514	40	105	426	729	78	143	764	132
1075	1	214	0	1483	409	288	74	1074	133
822	756	154	141	1020	950	196	182	1867	138
386	20	70	4	645	279	119	53	3645	148
17	912	3	178	183	1078	35	210	1341	149
1	932	0	182	147	1078	28	210	3278	149
230	975	38	189	1090	1078	194	210	3279	149
771	1	157	0	966	196	196	39	3720	149
117	1	24	0	829	157	162	31	3721	149
739	775	142	151	1161	987	231	196	2973	150
285	6	56	1	428	143	86	30	1810	154
