b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	713	113	133	1141	1190	206	220	237	268
1405	310	247	58	1662	567	300	111	242	198
732	1033	145	190	1296	1540	254	288	275	266
749	1316	138	241	1046	1547	195	283	315	524
344	1	68	0	542	199	104	36	379	173
95	564	18	103	361	1033	68	188	394	164
1056	992	206	181	1340	1296	261	242	397	165
995	25	186	4	1182	205	222	38	413	402
310	1199	58	222	480	1369	90	254	414	403
497	642	99	126	760	932	150	182	593	286
1170	10	211	2	1578	403	300	89	669	118
1	403	0	89	215	620	46	136	670	118
891	81	173	13	1114	304	210	50	688	425
762	1	154	0	1042	281	217	63	696	584
1280	548	240	111	1534	802	289	160	759	21
1377	1506	262	274	1486	1618	287	300	834	274
1238	821	243	153	1491	1097	295	208	1751	27
1267	1283	243	247	1437	1453	277	281	2245	609
523	1367	104	258	709	1553	145	300	2282	433
1192	855	225	158	1379	1042	260	193	2658	28
38	947	7	176	649	1222	116	225	2660	28
53	672	10	129	261	890	48	169	2752	488
1084	1193	214	213	1244	1502	245	271	3043	159
1042	1193	201	213	1579	1418	300	255	3044	159
491	982	94	172	782	1289	148	228	3726	50
