b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	719	120	134	925	1035	174	201	234	16
1155	321	208	69	1356	529	249	112	2491	767
740	1015	149	201	963	1282	198	258	4024	925
740	1258	149	245	889	1458	183	289	4024	928
740	196	149	37	960	529	197	111	4024	930
35	20	7	5	363	333	73	70	1090	1117
514	1056	102	214	702	1243	142	254	1165	1413
1	486	0	95	943	1554	179	300	2710	1470
1133	5	216	1	1528	341	300	71	2710	1471
509	597	107	123	1336	1292	278	266	2711	1471
69	1	13	0	1423	1405	294	288	2712	1472
96	1	20	0	1378	1436	284	293	2713	1473
1258	629	252	131	1502	890	300	183	1175	1901
411	1014	74	209	634	1242	122	259	3362	2244
820	53	153	12	1090	403	203	81	1314	2472
864	1091	162	225	1001	1244	189	256	3696	2866
948	739	189	155	1316	1387	261	280	3690	3068
569	705	111	139	893	988	179	199	3688	3071
887	630	170	134	1292	1156	255	246	1482	3157
1157	10	228	2	1469	428	291	92	1482	3158
1062	1035	205	212	1313	1314	257	272	840	3160
1062	343	205	71	1327	647	260	136	840	3161
1	951	0	203	339	1440	70	300	3333	3389
8	590	2	124	476	1176	98	241	3333	3391
64	596	11	118	642	1426	128	287	3691	3562
180	293	33	59	334	448	64	90	2408	3808
996	34	185	7	1145	201	217	42	917	4002
162	956	35	191	304	1098	64	220	2000	4365
979	629	181	132	1337	1331	254	273	3109	4493
948	597	189	128	1380	1320	274	271	3690	4607
892	408	164	84	995	511	187	107	2914	5030
81	408	18	84	184	511	41	107	3454	5030
892	163	164	32	995	266	187	55	2914	5031
81	163	18	32	184	266	41	55	3454	5031
369	11	73	2	877	608	181	130	1744	5378
714	135	139	31	1178	661	234	139	3378	5655
1334	572	242	116	1631	972	299	191	241	5788
167	107	33	21	712	798	147	164	2391	6094
124	645	24	133	712	1457	147	299	2391	6097
415	69	86	15	712	365	147	76	2391	6099
497	365	88	76	780	656	146	136	2400	6099
180	1031	33	213	334	1186	64	244	2408	6410
915	766	172	154	1172	1032	224	209	1549	6868
15	1054	3	228	196	1217	42	264	1634	6975
360	404	70	82	820	870	164	179	3690	7140
629	997	116	209	994	1418	195	300	3633	7994
888	18	171	5	1479	606	300	133	3633	7995
50	318	9	62	381	835	74	165	967	8824
567	1043	109	215	861	1340	166	273	1166	8872
727	1	140	0	1690	829	298	132	1488	9119
1070	635	205	130	1320	926	255	189	3461	9675
1	1012	0	222	249	1285	51	279	2536	9703
1162	697	226	131	1356	892	262	168	1926	9760
163	697	31	131	346	880	65	165	3490	9760
259	365	50	77	620	897	123	187	501	9813
1	935	0	201	173	1107	39	240	3204	9880
385	591	76	123	986	1446	198	300	3606	10982
986	1	198	0	1324	675	266	143	3606	10983
235	13	41	2	1523	1405	299	285	2710	11162
497	190	105	39	1436	1180	300	245	2711	11163
316	1	65	0	1455	1158	300	239	2712	11164
349	1	72	0	841	510	176	108	2713	11165
1096	859	212	186	1320	1044	258	224	3719	11599
611	78	118	17	948	426	189	90	1565	11791
798	450	159	101	1092	767	222	168	3770	11847
336	514	65	102	534	724	103	143	4240	12250
61	11	13	1	262	202	52	36	3860	13377
660	1134	122	242	938	1420	178	300	3449	14572
938	1	178	0	1534	743	299	155	3449	14573
871	24	164	4	1537	780	300	159	3439	14574
1	780	0	159	650	1402	132	289	3440	14574
765	1173	154	247	978	1430	198	299	2994	14777
1412	70	257	16	1633	263	300	53	3673	14821
247	1206	51	239	348	1307	74	262	1910	15073
247	273	51	52	348	374	74	75	1910	15074
247	609	51	121	348	710	74	144	1910	15153
1197	543	212	113	1533	757	283	162	1651	15301
59	548	10	104	332	834	64	161	3691	15542
1035	325	201	63	1503	790	290	152	1740	15678
277	365	54	69	885	1082	183	218	1744	15893
1021	144	187	30	1159	292	213	58	3117	15990
500	1076	100	226	750	1356	148	280	593	16018
577	12	107	2	840	318	158	62	2470	17167
1127	1	226	0	1472	354	297	74	1592	17192
67	319	13	67	486	818	103	173	1593	17192
1067	912	197	189	1386	1239	259	255	2655	17243
1067	913	197	187	1503	1415	281	285	2655	17244
248	932	50	192	588	1320	118	267	3146	17244
747	346	139	70	1072	620	203	125	3995	17244
16	1165	3	248	325	1411	69	299	3701	17469
754	1042	149	209	1028	1345	208	274	1564	18163
767	888	152	184	1032	1232	209	258	1564	18164
194	780	37	151	591	1307	110	258	3232	19040
50	672	9	134	246	934	47	185	967	19264
680	8	118	1	1328	733	248	146	846	19450
556	693	108	143	968	1371	189	276	1750	19802
1087	1175	196	228	1385	1471	252	284	3451	19816
170	615	31	116	563	1009	106	191	1467	19817
688	1112	137	233	1125	1446	228	300	2994	19891
1253	1343	252	264	1356	1446	275	287	3855	20330
1038	718	203	145	1207	891	236	179	2939	20571
529	1108	91	222	887	1448	162	290	1529	21301
582	38	102	8	849	342	155	73	1529	21346
323	206	63	45	600	526	118	110	2727	21534
323	242	63	51	600	547	118	111	2727	21537
853	798	171	161	973	917	198	188	3368	21690
298	1050	55	219	530	1433	105	300	3682	22592
530	1	105	0	845	309	171	63	3682	22593
274	1101	53	237	518	1360	108	296	1744	22935
