b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	524	65	103	547	739	105	145	4240	92
673	1388	121	270	841	1556	151	300	4256	92
160	122	29	21	416	368	80	70	3387	93
118	363	24	69	386	628	72	117	3389	93
1030	1319	187	252	1269	1558	229	294	3828	93
80	1410	15	268	860	1591	167	300	3831	93
684	732	121	133	909	957	163	175	990	94
860	1	167	0	1027	168	195	28	3831	94
621	1	119	0	1625	168	294	28	3832	94
1068	225	192	40	1189	346	214	62	3838	94
941	225	179	40	1062	346	201	62	4255	94
290	121	54	21	1042	862	217	182	696	272
